Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1414,0.9998765605657716,0.999844014302675,3.254626309656672e-05,711
96729,NEIS1414,0.99999999983206,0.999999999734328,9.773193365703035e-11,711
97101,NEIS1414,0.9999999984636978,0.9999999969223374,1.541360372669942e-09,708
50947,NEIS1414,0.9999998191525308,0.9999997300473356,8.910519522231652e-08,711
20302,NEIS1414,0.9975016885542506,0.9995168755094842,-0.0020151869552336,708
72695,NEIS1414,0.9999999230762054,0.999999834561054,8.851515143071255e-08,711
91852,NEIS1414,0.9999999667601416,0.9999999666171308,1.4301071438183044e-10,711
89030,NEIS1414,0.999999820357918,0.9999994574469157,3.62911002360633e-07,711
31150,NEIS1414,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1414,0.9995791533993664,0.9993327189336252,0.0002464344657413,708
83061,NEIS1414,0.9999946144531108,0.999997258575238,-2.644122127248849e-06,711
20329,NEIS1414,0.9999998879562294,0.9999999404436576,-5.248742807051344e-08,711
71740,NEIS1414,0.9999999998552024,0.9999999990530416,8.021606712205197e-10,711
89459,NEIS1414,0.9964349569568234,0.9991987967354776,-0.0027638397786542,708
96326,NEIS1414,0.9999999999970124,0.999999999997228,-2.156053113822054e-13,711
71036,NEIS1414,0.9999999997996885,0.9999999995974728,2.022157996606211e-10,711
58310,NEIS1414,0.9999995555561452,0.9999885576836433,1.099787250202766e-05,711
35765,NEIS1414,0.9999998425285236,0.999999929285413,-8.675688945025685e-08,708
97389,NEIS1414,0.999961706074502,0.9999470028189374,1.4703255564518791e-05,708
51886,NEIS1414,0.9999995858439398,0.9999997674796288,-1.8163568893392326e-07,711
71658,NEIS1414,0.9993323154087316,0.9989163885911054,0.0004159268176261,708
57277,NEIS1414,0.9999880080627814,0.9999899772618586,-1.9691990771342205e-06,711
20093,NEIS1414,0.996824556406448,0.9963957005578712,0.0004288558485768,711
35420,NEIS1414,0.9994474919932306,0.9993529558130269,9.453618020371923e-05,711
55128,NEIS1414,0.9999980874509744,0.9999987858463596,-6.983953850792091e-07,711
35391,NEIS1414,0.9999746924835706,0.999994823298562,-2.013081499141478e-05,708
80264,NEIS1414,0.9999999331183848,0.9999998011727886,1.3194559611573453e-07,711
92889,NEIS1414,0.9999998431236872,0.9999999313199291,-8.819624208733502e-08,711
40772,NEIS1414,0.9999440028519042,0.999929450795896,1.4552056008088066e-05,711
27938,NEIS1414,0.9999977591170444,0.9999988299824574,-1.0708654130109352e-06,711
49267,NEIS1414,0.9922870119989122,0.9948841619121158,-0.0025971499132035,708
70996,NEIS1414,0.999997935985678,0.9999968835568842,1.0524287937796473e-06,711
96919,NEIS1414,0.9993826793411136,0.9997668973503528,-0.0003842180092391,708
20383,NEIS1414,0.9999998878160148,0.9999999194223974,-3.1606382622229034e-08,708
75003,NEIS1414,0.9999999894403993,0.9999999853395054,4.100893846725739e-09,711
96478,NEIS1414,0.999999999213318,0.9999999988917128,3.216051869259217e-10,711
94266,NEIS1414,0.9997676183503468,0.9998122111803788,-4.459283003188652e-05,711
84757,NEIS1414,0.9999999949713968,0.9999999935327432,1.4386535296395662e-09,708
61012,NEIS1414,0.9999998507328142,0.999999832130478,1.8602336226969385e-08,711
84917,NEIS1414,0.9999990180452156,0.9999991743092976,-1.5626408200741793e-07,711
91844,NEIS1414,0.999999999931806,0.9999999999252492,6.556866161133712e-12,711
89039,NEIS1414,0.9999892651586836,0.9999893534802812,-8.832159748006775e-08,711
29438,NEIS1414,0.9999991066572972,0.9999968842614972,2.222395800055565e-06,711
92819,NEIS1414,0.9999998917338628,0.9999998120910076,7.964285519967974e-08,711
42660,NEIS1414,0.9999999890145655,0.9999999922264852,-3.211919619161563e-09,711
96738,NEIS1414,0.9999999454420452,0.9999999600888972,-1.4646851953514785e-08,708
71807,NEIS1414,0.999999984358176,0.999999993682682,-9.324505945151884e-09,711
53794,NEIS1414,0.999999999552812,0.999999999720698,-1.6788603840467428e-10,711
31086,NEIS1414,0.9999996136309908,0.9999996941259808,-8.04949901178631e-08,711
56593,NEIS1414,0.9990744352265872,0.999291571376561,-0.0002171361499737,708
97481,NEIS1414,0.9999999870453492,0.9999999762969908,1.0748358425516358e-08,708
71562,NEIS1414,0.999999749366946,0.9999997297687948,1.9598151212996132e-08,711
54881,NEIS1414,0.9999999976168046,0.9999999974432404,1.7356405201951475e-10,708
94115,NEIS1414,0.9999328265459502,0.9999401725866676,-7.346040717282065e-06,708
53080,NEIS1414,0.9994738326113106,0.9988148141683192,0.0006590184429913,711
60884,NEIS1414,0.999999872805865,0.9999999363371722,-6.353130721503676e-08,711
27846,NEIS1414,0.9997378022954836,0.9997806952912816,-4.289299579807171e-05,711
96391,NEIS1414,0.9999999994070714,0.9999999988773708,5.297005056803528e-10,711
20137,NEIS1414,0.9999913566752312,0.999994586590816,-3.2299155848791727e-06,711
96530,NEIS1414,0.9999996494108484,0.9999996185106982,3.0900150216339746e-08,708
96661,NEIS1414,0.9999999959943728,0.9999999979566918,-1.9623189739803593e-09,711
34941,NEIS1414,0.9922806022367934,0.9922788000594516,1.8021773416920796e-06,711
95861,NEIS1414,0.9999991348210492,0.9999992625808004,-1.2775975133383358e-07,711
92798,NEIS1414,0.9999999963636736,0.9999999949708124,1.3928611597435747e-09,708
51324,NEIS1414,0.9963928406330588,0.9957056385850176,0.0006872020480412,711
35797,NEIS1414,0.9999999970730435,0.9999999970768104,-3.766764677948231e-12,708
96958,NEIS1414,0.9999999456494753,0.9999999186921338,2.6957341470179585e-08,711
71123,NEIS1414,0.9998240502063562,0.9998150016048076,9.048601548489188e-06,711
54591,NEIS1414,0.9973066744355934,0.9989909979605668,-0.0016843235249733,711
63500,NEIS1414,0.9996939311322112,0.999713972832344,-2.004170013292228e-05,711
57917,NEIS1414,0.9999999947282991,0.9999999884283548,6.299944232956989e-09,711
96251,NEIS1414,0.9995213700074602,0.9998414700113796,-0.0003201000039194,708
60665,NEIS1414,0.999999995503988,0.9999999891034644,6.400523555605275e-09,711
88940,NEIS1414,0.9980244141305852,0.996729200079928,0.0012952140506571,708
30251,NEIS1414,0.9999943584258096,0.9999971363838208,-2.777958011290771e-06,711
27937,NEIS1414,0.9999976815651092,0.9999977016671424,-2.010203337121652e-08,708
91813,NEIS1414,0.9999999635857092,0.999999973498272,-9.912562881631004e-09,708
20322,NEIS1414,0.9999967668853892,0.9999980294071116,-1.2625217225004093e-06,711
21409,NEIS1414,0.99005364366988,0.9837411065512462,0.0063125371186337,711
82467,NEIS1414,0.999999924277025,0.9999999346068486,-1.0329823552091e-08,711
96368,NEIS1414,0.999999978940718,0.999999969368884,9.571833881061307e-09,708
37904,NEIS1414,0.9999999180518178,0.9999997551638912,1.6288792648033734e-07,711
44719,NEIS1414,0.9999998959824882,0.9999999971185218,-1.0113603365891066e-07,711
27909,NEIS1414,0.998366779499478,0.997567015226858,0.0007997642726201,717
82431,NEIS1414,0.999999999997292,0.9999999999982516,-9.595657601835228e-13,711
63554,NEIS1414,0.99999996551376,0.9999999466260124,1.8887747477158712e-08,711
58304,NEIS1414,0.9999999671677317,0.999999923526272,4.364145955726429e-08,711
58883,NEIS1414,0.9999999965047984,0.9999999982170822,-1.7122837592253859e-09,711
96444,NEIS1414,0.9999999998577356,0.9999999998835872,-2.5851765173001692e-11,711
45299,NEIS1414,0.9999999651681264,0.999999992702964,-2.7534837743203866e-08,711
58377,NEIS1414,0.9999999999417246,0.9999999998195036,1.2222090006730468e-10,711
96534,NEIS1414,0.9999999999902848,0.9999999999947736,-4.48874271086197e-12,711
60777,NEIS1414,0.999999949542309,0.999999979085253,-2.9542943980054304e-08,708
59647,NEIS1414,0.999999996851534,0.9999999975774124,-7.258783574215498e-10,711
29379,NEIS1414,0.999988685671106,0.9999763723062296,1.2313364876503918e-05,711
97436,NEIS1414,0.9999999877999728,0.9999999520356938,3.576427898277501e-08,708
