Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1011,0.9999997107520842,0.9999995215386552,1.892134289249725e-07,1137
30175,NEIS1011,0.999970354719682,0.99998580360422,-1.5448884537971885e-05,1137
89306,NEIS1011,0.9985205663546656,0.99725518356419,0.0012653827904756,1137
45298,NEIS1011,0.999999340123498,0.999999988517706,-6.483942078805427e-07,1137
56464,NEIS1011,0.999999128015092,0.9999988474046272,2.806104647534724e-07,1137
20406,NEIS1011,0.9999986671543982,0.9999976710554828,9.9609891535124e-07,1137
41631,NEIS1011,0.9999985525052844,0.9999923919887322,6.160516552111695e-06,1137
41965,NEIS1011,0.9999998262586312,0.9999998790765235,-5.281789250410896e-08,1137
41233,NEIS1011,0.9998765605657716,0.9998424988904198,3.4061675351804155e-05,1137
96729,NEIS1011,0.99999999983206,0.9999999996923664,1.396934790065529e-10,1137
97101,NEIS1011,0.9999999984636978,0.9999999977372498,7.26448012855485e-10,1137
50947,NEIS1011,0.9999998191525308,0.999999734079222,8.50733087309763e-08,1137
20302,NEIS1011,0.9975016885542506,0.9995395139996212,-0.0020378254453706,1137
72695,NEIS1011,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1011,0.9999999667601416,0.9999999792683336,-1.2508192037685717e-08,1137
89030,NEIS1011,0.999999820357918,0.9999998755856612,-5.5227743045449535e-08,1137
31150,NEIS1011,0.999996585708561,0.9999941319535508,2.4537550100678374e-06,1137
59721,NEIS1011,0.9995791533993664,0.9996201410555964,-4.0987656229840574e-05,1137
83061,NEIS1011,0.9999946144531108,0.9999974812670404,-2.866813929691681e-06,1137
20329,NEIS1011,0.9999998879562294,0.9999998990860616,-1.1129832278022889e-08,1137
71740,NEIS1011,0.9999999998552024,0.999999999317716,5.374863887297464e-10,1137
89459,NEIS1011,0.9964349569568234,0.997464271354372,-0.0010293143975486,1137
96326,NEIS1011,0.9999999999970124,0.9999999999961284,8.839595722065496e-13,1137
71036,NEIS1011,0.9999999997996885,0.999999999987146,-1.8745760499427888e-10,1137
58310,NEIS1011,0.9999995555561452,0.9999754629710456,2.4092585099610982e-05,1137
35765,NEIS1011,0.9999998425285236,0.9999999574346738,-1.1490615026144013e-07,1137
97389,NEIS1011,0.999961706074502,0.999962322639228,-6.165647259415152e-07,1137
51886,NEIS1011,0.9999995858439398,0.9999994717528314,1.140911083385987e-07,1137
71658,NEIS1011,0.9993323154087316,0.9994105933269471,-7.827791821557462e-05,1137
57277,NEIS1011,0.9999880080627814,0.9999803001955676,7.707867213935238e-06,1137
20093,NEIS1011,0.996824556406448,0.9965042824731316,0.0003202739333163,1137
35420,NEIS1011,0.9994474919932306,0.999305036915951,0.0001424550772796,1137
55128,NEIS1011,0.9999980874509744,0.9999980449412926,4.250968177466064e-08,1137
35391,NEIS1011,0.9999746924835706,0.9999946441908368,-1.9951707266097077e-05,1137
80264,NEIS1011,0.9999999331183848,0.9999999377371508,-4.618766036301736e-09,1137
92889,NEIS1011,0.9999998431236872,0.9999997201041936,1.2301949370296938e-07,1137
40772,NEIS1011,0.9999440028519042,0.9999486479371846,-4.645085280419181e-06,1137
27938,NEIS1011,0.9999977591170444,0.9999970888238264,6.702932178193066e-07,1137
49267,NEIS1011,0.9922870119989122,0.997252814260521,-0.0049658022616088,1137
70996,NEIS1011,0.999997935985678,0.9999949977527978,2.9382328802229907e-06,1137
96919,NEIS1011,0.9993826793411136,0.999640013348252,-0.0002573340071383,1137
20383,NEIS1011,0.9999998878160148,0.9999998299963896,5.7819625087773836e-08,1137
75003,NEIS1011,0.9999999894403993,0.9999999872781908,2.1622085233374833e-09,1137
96478,NEIS1011,0.999999999213318,0.999999999386354,-1.7303602994900302e-10,1137
94266,NEIS1011,0.9997676183503468,0.9998682603219848,-0.0001006419716379,1137
84757,NEIS1011,0.9999999949713968,0.999999991745296,3.226100719899705e-09,1137
61012,NEIS1011,0.9999998507328142,0.9999999121313092,-6.1398495065923e-08,1137
84917,NEIS1011,0.9999990180452156,0.9999986454302736,3.726149421234837e-07,1137
91844,NEIS1011,0.999999999931806,0.9999999998719562,5.984979178919048e-11,1137
89039,NEIS1011,0.9999892651586836,0.9999848769545624,4.388204121297257e-06,1137
29438,NEIS1011,0.9999991066572972,0.9999992477816962,-1.411243990556699e-07,1137
92819,NEIS1011,0.9999998917338628,0.9999998995933984,-7.8595355779143e-09,1137
42660,NEIS1011,0.9999999890145655,0.999999989322232,-3.076665588963578e-10,1137
96738,NEIS1011,0.9999999454420452,0.9999999632908504,-1.7848805100584286e-08,1137
71807,NEIS1011,0.999999984358176,0.9999999951882872,-1.0830111141224565e-08,1137
53794,NEIS1011,0.999999999552812,0.9999999992901508,2.6266133712482537e-10,1137
31086,NEIS1011,0.9999996136309908,0.9999990545250904,5.591059004661503e-07,1137
56593,NEIS1011,0.9990744352265872,0.9997233984906708,-0.0006489632640835,1137
97481,NEIS1011,0.9999999870453492,0.9999999528274146,3.421793459690292e-08,1137
71562,NEIS1011,0.999999749366946,0.9999998333442552,-8.397730921760883e-08,1137
54881,NEIS1011,0.9999999976168046,0.9999999973360324,2.8077207225862816e-10,1137
94115,NEIS1011,0.9999328265459502,0.9999165676211356,1.625892481449398e-05,1137
53080,NEIS1011,0.9994738326113106,0.9994097022425265,6.413036878416545e-05,1137
60884,NEIS1011,0.999999872805865,0.9999999979375424,-1.251316774641964e-07,1137
27846,NEIS1011,0.9997378022954836,0.99986382254758,-0.0001260202520962,1137
96391,NEIS1011,0.9999999994070714,0.9999999994684468,-6.137534924732789e-11,1137
20137,NEIS1011,0.9999913566752312,0.9999971401582962,-5.783483065013861e-06,1137
96530,NEIS1011,0.9999996494108484,0.9999997171194194,-6.77085709721581e-08,1137
96661,NEIS1011,0.9999999959943728,0.9999999977257964,-1.731423449058411e-09,1137
34941,NEIS1011,0.9922806022367934,0.9886892753393628,0.0035913268974306,1137
95861,NEIS1011,0.9999991348210492,0.9999982485279448,8.862931044628652e-07,1137
92798,NEIS1011,0.9999999963636736,0.9999999947488488,1.6148247183878082e-09,1137
51324,NEIS1011,0.9963928406330588,0.99483013649764,0.0015627041354188,1137
35797,NEIS1011,0.9999999970730435,0.9999999972240976,-1.5105405815063475e-10,1137
96958,NEIS1011,0.9999999456494753,0.9999999424827084,3.1667668487500573e-09,1137
71123,NEIS1011,0.9998240502063562,0.9998577797353828,-3.372952902669368e-05,1137
54591,NEIS1011,0.9973066744355934,0.9975927206858088,-0.0002860462502153,1137
63500,NEIS1011,0.9996939311322112,0.9992942915969922,0.0003996395352189,1137
57917,NEIS1011,0.9999999947282991,0.9999999983831324,-3.6548333248731516e-09,1137
96251,NEIS1011,0.9995213700074602,0.9998816359355984,-0.0003602659281382,1137
60665,NEIS1011,0.999999995503988,0.9999999825658992,1.2938088933545089e-08,1137
88940,NEIS1011,0.9980244141305852,0.9980181552900316,6.258840553607925e-06,1137
30251,NEIS1011,0.9999943584258096,0.999995706216737,-1.3477909273085231e-06,1137
27937,NEIS1011,0.9999976815651092,0.9999983133790844,-6.31813975138229e-07,1137
91813,NEIS1011,0.9999999635857092,0.9999999815732292,-1.7987519917994632e-08,1137
20322,NEIS1011,0.9999967668853892,0.999999072085596,-2.3052002067203148e-06,1137
21409,NEIS1011,0.99005364366988,0.9906194858084806,-0.0005658421386005,1137
82467,NEIS1011,0.999999924277025,0.9999999316022334,-7.325208439823427e-09,1137
96368,NEIS1011,0.999999978940718,0.9999999476363536,3.130436443399276e-08,1137
37904,NEIS1011,0.9999999180518178,0.9999999823606576,-6.43088396978797e-08,1137
44719,NEIS1011,0.9999998959824882,0.999999983391492,-8.740900392378849e-08,1137
27909,NEIS1011,0.998366779499478,0.9977411231777652,0.0006256563217128,1137
82431,NEIS1011,0.999999999997292,0.999999999998184,-8.920642002863134e-13,1137
63554,NEIS1011,0.99999996551376,0.9999998888970182,7.661674183978563e-08,1137
58304,NEIS1011,0.9999999671677317,0.9999999518301532,1.5337578540552954e-08,1137
58883,NEIS1011,0.9999999965047984,0.9999999982284996,-1.723701292810631e-09,1137
96444,NEIS1011,0.9999999998577356,0.999999999899879,-4.214339988095617e-11,1137
45299,NEIS1011,0.9999999651681264,0.9999999990721524,-3.3904026031095214e-08,1137
58377,NEIS1011,0.9999999999417246,0.99999999989489,4.68345362492073e-11,1137
96534,NEIS1011,0.9999999999902848,0.999999999990376,-9.114931032172536e-14,1137
60777,NEIS1011,0.999999949542309,0.9999998834479592,6.609434988202878e-08,1137
59647,NEIS1011,0.999999996851534,0.9999999847844117,1.2067122301395727e-08,1137
29379,NEIS1011,0.999988685671106,0.9999864380125156,2.2476585903596917e-06,1137
97436,NEIS1011,0.9999999877999728,0.999999947236481,4.056349178771512e-08,1137
