Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0405,0.9999999984636978,0.999999996028848,2.434849877275269e-09,843
50947,NEIS0405,0.9999998191525308,0.9999996873366492,1.318158814322956e-07,843
20302,NEIS0405,0.9975016885542506,0.999721565984962,-0.0022198774307115,843
72695,NEIS0405,0.9999999230762054,0.9999997179426446,2.051335608044269e-07,843
91852,NEIS0405,0.9999999667601416,0.999999978003185,-1.1243043385178453e-08,843
89030,NEIS0405,0.999999820357918,0.9999993576205936,4.627373244581179e-07,843
31150,NEIS0405,0.999996585708561,0.9999956096672592,9.760413017811942e-07,843
59721,NEIS0405,0.9995791533993664,0.9993976513283932,0.0001815020709731,843
83061,NEIS0405,0.9999946144531108,0.9999979621476812,-3.347694570332571e-06,843
20329,NEIS0405,0.9999998879562294,0.9999999145602738,-2.6604044411904223e-08,843
71740,NEIS0405,0.9999999998552024,0.99999999902567,8.295323317142334e-10,843
89459,NEIS0405,0.9964349569568234,0.9971032139100884,-0.0006682569532651,843
96326,NEIS0405,0.9999999999970124,0.9999999999974832,-4.709566070459914e-13,843
71036,NEIS0405,0.9999999997996885,0.999999999853286,-5.359757082601391e-11,843
58310,NEIS0405,0.9999995555561452,0.9999701852710666,2.937028507854489e-05,843
35765,NEIS0405,0.9999998425285236,0.9999999240726728,-8.154414909977704e-08,843
97389,NEIS0405,0.999961706074502,0.999950911505258,1.0794569243910423e-05,843
51886,NEIS0405,0.9999995858439398,0.9999996534036404,-6.75597006116746e-08,843
71658,NEIS0405,0.9993323154087316,0.9995722660121684,-0.0002399506034368,843
57277,NEIS0405,0.9999880080627814,0.9999831555687122,4.852494069229607e-06,843
20093,NEIS0405,0.996824556406448,0.9970851560123936,-0.0002605996059457,843
35420,NEIS0405,0.9994474919932306,0.9994756399806424,-2.8147987411686337e-05,843
55128,NEIS0405,0.9999980874509744,0.999997959650214,1.2780076030782794e-07,843
35391,NEIS0405,0.9999746924835706,0.9999948385387152,-2.014605514444323e-05,843
80264,NEIS0405,0.9999999331183848,0.99999989112561,4.1992774812982254e-08,843
92889,NEIS0405,0.9999998431236872,0.999999845687394,-2.5637068024053633e-09,843
40772,NEIS0405,0.9999440028519042,0.9999542077418972,-1.0204889992926349e-05,843
27938,NEIS0405,0.9999977591170444,0.9999989594074132,-1.2002903689856126e-06,843
49267,NEIS0405,0.9922870119989122,0.993836479917626,-0.0015494679187136,843
70996,NEIS0405,0.999997935985678,0.9999953574068112,2.5785788668741816e-06,843
96919,NEIS0405,0.9993826793411136,0.9995504045099942,-0.0001677251688806,843
20383,NEIS0405,0.9999998878160148,0.9999999167405784,-2.89245636331259e-08,843
75003,NEIS0405,0.9999999894403993,0.9999999854614734,3.978925855463444e-09,843
96478,NEIS0405,0.999999999213318,0.9999999984848276,7.284903791315854e-10,843
94266,NEIS0405,0.9997676183503468,0.9998144997219652,-4.688137161856787e-05,843
84757,NEIS0405,0.9999999949713968,0.9999999911661004,3.8052965223300825e-09,843
61012,NEIS0405,0.9999998507328142,0.9999999461063692,-9.537355516453516e-08,843
84917,NEIS0405,0.9999990180452156,0.9999992637109896,-2.4566577383478005e-07,843
91844,NEIS0405,0.999999999931806,0.9999999998269408,1.04865116590247e-10,843
89039,NEIS0405,0.9999892651586836,0.9999771537895308,1.2111369152911776e-05,843
29438,NEIS0405,0.9999991066572972,0.9999988149990257,2.916582716450123e-07,843
92819,NEIS0405,0.9999998917338628,0.9999999132484452,-2.1514582337900382e-08,843
42660,NEIS0405,0.9999999890145655,0.9999999922284224,-3.2138569583395334e-09,843
96738,NEIS0405,0.9999999454420452,0.9999999447488902,6.931549778599332e-10,843
71807,NEIS0405,0.999999984358176,0.9999999930516132,-8.693437192341946e-09,843
53794,NEIS0405,0.999999999552812,0.9999999998602608,-3.0744884416122886e-10,843
31086,NEIS0405,0.9999996136309908,0.9999996762837556,-6.265276475403425e-08,843
56593,NEIS0405,0.9990744352265872,0.999031427540547,4.300768604026395e-05,843
97481,NEIS0405,0.9999999870453492,0.999999970687957,1.6357392218502298e-08,843
71562,NEIS0405,0.999999749366946,0.9999998084874406,-5.9120494610986896e-08,843
54881,NEIS0405,0.9999999976168046,0.9999999965137796,1.1030250046673018e-09,843
94115,NEIS0405,0.9999328265459502,0.9999569056884106,-2.4079142460387004e-05,843
53080,NEIS0405,0.9994738326113106,0.9996219365609842,-0.0001481039496735,843
60884,NEIS0405,0.999999872805865,0.999999950298204,-7.74923389901261e-08,843
27846,NEIS0405,0.9997378022954836,0.9989843445019084,0.0007534577935751,843
96391,NEIS0405,0.9999999994070714,0.9999999980068928,1.4001786396988791e-09,843
20137,NEIS0405,0.9999913566752312,0.9999929986778784,-1.6420026470731486e-06,843
96530,NEIS0405,0.9999996494108484,0.999999417408324,2.3200252430299886e-07,843
96661,NEIS0405,0.9999999959943728,0.9999999942688892,1.7254835338320616e-09,843
34941,NEIS0405,0.9922806022367934,0.9899184329745768,0.0023621692622166,843
95861,NEIS0405,0.9999991348210492,0.999996276429872,2.8583911770851955e-06,843
92798,NEIS0405,0.9999999963636736,0.9999999925431874,3.8204862606860965e-09,843
51324,NEIS0405,0.9963928406330588,0.9973681798606224,-0.0009753392275637,843
35797,NEIS0405,0.9999999970730435,0.999999997463938,-3.9089442793738266e-10,843
96958,NEIS0405,0.9999999456494753,0.9999998729578164,7.269165880341434e-08,843
71123,NEIS0405,0.9998240502063562,0.9998621218057664,-3.8071599410050005e-05,843
54591,NEIS0405,0.9973066744355934,0.9971460114154754,0.0001606630201179,843
63500,NEIS0405,0.9996939311322112,0.9997292576098448,-3.5326477633490505e-05,843
57917,NEIS0405,0.9999999947282991,0.999999996048021,-1.3197218873273187e-09,843
96251,NEIS0405,0.9995213700074602,0.9998398064597628,-0.0003184364523024,843
60665,NEIS0405,0.999999995503988,0.9999999903370046,5.166983396698299e-09,843
88940,NEIS0405,0.9980244141305852,0.99794064052078,8.3773609805049e-05,843
30251,NEIS0405,0.9999943584258096,0.9999907700278204,3.5883979893069906e-06,843
27937,NEIS0405,0.9999976815651092,0.999997650616392,3.0948717033574276e-08,843
91813,NEIS0405,0.9999999635857092,0.9999999725397636,-8.954054386833832e-09,843
20322,NEIS0405,0.9999967668853892,0.9999979018397078,-1.1349543186378597e-06,843
21409,NEIS0405,0.99005364366988,0.9794388197828672,0.0106148238870129,843
82467,NEIS0405,0.999999924277025,0.9999998975247152,2.6752309811861608e-08,843
96368,NEIS0405,0.999999978940718,0.9999999902975796,-1.1356861451261581e-08,843
37904,NEIS0405,0.9999999180518178,0.999999742530292,1.7552152564714876e-07,843
44719,NEIS0405,0.9999998959824882,0.9999999922737872,-9.629129915644796e-08,843
27909,NEIS0405,0.998366779499478,0.992903458881648,0.00546332061783,843
82431,NEIS0405,0.999999999997292,0.9999999999965624,7.297495940861154e-13,843
63554,NEIS0405,0.99999996551376,0.9999999272254751,3.828828487595359e-08,843
58304,NEIS0405,0.9999999671677317,0.9999999090531414,5.811459025117927e-08,843
58883,NEIS0405,0.9999999965047984,0.9999999932340526,3.270745785322049e-09,843
96444,NEIS0405,0.9999999998577356,0.999999999896624,-3.888844801736013e-11,843
45299,NEIS0405,0.9999999651681264,0.9999999947297096,-2.9561583181347828e-08,843
58377,NEIS0405,0.9999999999417246,0.9999999997769736,1.6475110165004023e-10,843
96534,NEIS0405,0.9999999999902848,0.9999999999938284,-3.543498827696112e-12,843
60777,NEIS0405,0.999999949542309,0.9999999715073796,-2.1965070651219776e-08,843
59647,NEIS0405,0.999999996851534,0.9999999990270764,-2.1755425239078363e-09,843
29379,NEIS0405,0.999988685671106,0.9999623384637084,2.634720739758123e-05,843
97436,NEIS0405,0.9999999877999728,0.9999999183293742,6.947059860706872e-08,843
