Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1133,0.9985205663546656,0.9993578682365118,-0.0008373018818462,1746
45298,NEIS1133,0.999999340123498,0.999999990487554,-6.503640559429869e-07,1746
56464,NEIS1133,0.999999128015092,0.9999988345824526,2.934326394088416e-07,1746
20406,NEIS1133,0.9999986671543982,0.9999983624069354,3.047474628203873e-07,1746
41631,NEIS1133,0.9999985525052844,0.999994047419722,4.505085562378497e-06,1746
41965,NEIS1133,0.9999998262586312,0.9999999822594616,-1.560008303647109e-07,1746
41233,NEIS1133,0.9998765605657716,0.9997522567152248,0.0001243038505467,1746
96729,NEIS1133,0.99999999983206,0.9999999996817116,1.5034828937388056e-10,1746
97101,NEIS1133,0.9999999984636978,0.999999998483379,-1.9681145602135075e-11,1746
50947,NEIS1133,0.9999998191525308,0.999999895613521,-7.64609902059732e-08,1746
20302,NEIS1133,0.9975016885542506,0.9990559726957484,-0.0015542841414978,1746
72695,NEIS1133,0.9999999230762054,0.9999999650118884,-4.1935682926208535e-08,1746
91852,NEIS1133,0.9999999667601416,0.9999999852461235,-1.8485982078431107e-08,1746
89030,NEIS1133,0.999999820357918,0.9999996550812418,1.652766762338942e-07,1746
31150,NEIS1133,0.999996585708561,0.9999970712942357,-4.855856746699416e-07,1746
59721,NEIS1133,0.9995791533993664,0.999824992643197,-0.0002458392438305,1746
83061,NEIS1133,0.9999946144531108,0.9999981963327343,-3.581879623681949e-06,1746
20329,NEIS1133,0.9999998879562294,0.9999998809772146,6.979014810504225e-09,1746
71740,NEIS1133,0.9999999998552024,0.9999999994272012,4.280010790225219e-10,1746
89459,NEIS1133,0.9964349569568234,0.998844873689653,-0.0024099167328296,1746
96326,NEIS1133,0.9999999999970124,0.9999999999989512,-1.9388934902053734e-12,1746
71036,NEIS1133,0.9999999997996885,0.9999999999668892,-1.6720069773157317e-10,1746
58310,NEIS1133,0.9999995555561452,0.9999898121746597,9.743381485516345e-06,1746
35765,NEIS1133,0.9999998425285236,0.9999999103101184,-6.778159467035749e-08,1746
97389,NEIS1133,0.999961706074502,0.9999719725417658,-1.0266467263875256e-05,1746
51886,NEIS1133,0.9999995858439398,0.9999997542932906,-1.6844935080140289e-07,1746
71658,NEIS1133,0.9993323154087316,0.9989941527464058,0.0003381626623257,1746
57277,NEIS1133,0.9999880080627814,0.999965746762314,2.226130046756314e-05,1746
20093,NEIS1133,0.996824556406448,0.9945882279439238,0.0022363284625241,1746
35420,NEIS1133,0.9994474919932306,0.9986219078440504,0.0008255841491802,1746
55128,NEIS1133,0.9999980874509744,0.9999996817352657,-1.594284291250858e-06,1746
35391,NEIS1133,0.9999746924835706,0.9999965458698684,-2.1853386297787655e-05,1746
80264,NEIS1133,0.9999999331183848,0.9999999640082156,-3.088983080434815e-08,1746
92889,NEIS1133,0.9999998431236872,0.9999999892084624,-1.4608477527655594e-07,1746
40772,NEIS1133,0.9999440028519042,0.9999459304617492,-1.9276098448539614e-06,1746
27938,NEIS1133,0.9999977591170444,0.9999984864918104,-7.273747660851981e-07,1746
49267,NEIS1133,0.9922870119989122,0.9972314043181946,-0.0049443923192823,1746
70996,NEIS1133,0.999997935985678,0.9999998470368072,-1.911051129344088e-06,1746
96919,NEIS1133,0.9993826793411136,0.9994465528695696,-6.387352845593774e-05,1746
20383,NEIS1133,0.9999998878160148,0.9999998802109292,7.605085561301905e-09,1746
75003,NEIS1133,0.9999999894403993,0.99999997771415,1.1726249304899738e-08,1746
96478,NEIS1133,0.999999999213318,0.9999999989238856,2.894322559399143e-10,1746
94266,NEIS1133,0.9997676183503468,0.9998901281079526,-0.0001225097576058,1746
84757,NEIS1133,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1133,0.9999998507328142,0.9999999467497618,-9.601694761496304e-08,1746
84917,NEIS1133,0.9999990180452156,0.9999994444973008,-4.264520853114462e-07,1746
91844,NEIS1133,0.999999999931806,0.9999999995707956,3.6101044376124486e-10,1746
89039,NEIS1133,0.9999892651586836,0.9999767613479306,1.250381075301732e-05,1746
29438,NEIS1133,0.9999991066572972,0.9999995054007172,-3.9874342006029916e-07,1746
92819,NEIS1133,0.9999998917338628,0.999999814487606,7.724625672445029e-08,1746
42660,NEIS1133,0.9999999890145655,0.9999999857736264,3.240939183690727e-09,1746
96738,NEIS1133,0.9999999454420452,0.9999999765516228,-3.1109577691701424e-08,1746
71807,NEIS1133,0.999999984358176,0.9999999979629126,-1.3604736559535981e-08,1746
53794,NEIS1133,0.999999999552812,0.999999999602396,-4.9584003569691504e-11,1746
31086,NEIS1133,0.9999996136309908,0.9999997662112994,-1.5258030860998417e-07,1746
56593,NEIS1133,0.9990744352265872,0.99818367475436,0.0008907604722273,1746
97481,NEIS1133,0.9999999870453492,0.999999944033448,4.3011901262879355e-08,1746
71562,NEIS1133,0.999999749366946,0.9999998254050394,-7.603809337730638e-08,1746
54881,NEIS1133,0.9999999976168046,0.9999999984054664,-7.886618025310098e-10,1746
94115,NEIS1133,0.9999328265459502,0.9999411284604852,-8.301914535047139e-06,1746
53080,NEIS1133,0.9994738326113106,0.995370844563237,0.0041029880480736,1746
60884,NEIS1133,0.999999872805865,0.9999999988568784,-1.260510134049042e-07,1746
27846,NEIS1133,0.9997378022954836,0.9995310966602442,0.0002067056352393,1746
96391,NEIS1133,0.9999999994070714,0.9999999994701269,-6.305533872819069e-11,1746
20137,NEIS1133,0.9999913566752312,0.9999978033764216,-6.446701190543358e-06,1746
96530,NEIS1133,0.9999996494108484,0.9999994142290596,2.351817889323371e-07,1746
96661,NEIS1133,0.9999999959943728,0.999999995353593,6.40779873606334e-10,1746
34941,NEIS1133,0.9922806022367934,0.987035121154304,0.0052454810824892,1746
95861,NEIS1133,0.9999991348210492,0.9999982967329674,8.380880818226188e-07,1746
92798,NEIS1133,0.9999999963636736,0.9999999989782464,-2.614572780501589e-09,1746
51324,NEIS1133,0.9963928406330588,0.998398747254706,-0.0020059066216471,1746
35797,NEIS1133,0.9999999970730435,0.9999999958759688,1.1970748836631626e-09,1746
96958,NEIS1133,0.9999999456494753,0.99999995825012,-1.2600644749838352e-08,1746
71123,NEIS1133,0.9998240502063562,0.9998613411642912,-3.729095793503223e-05,1746
54591,NEIS1133,0.9973066744355934,0.9975433279835002,-0.0002366535479068,1746
63500,NEIS1133,0.9996939311322112,0.9997833761349768,-8.944500276564238e-05,1746
57917,NEIS1133,0.9999999947282991,0.9999999968847736,-2.1564743324375968e-09,1746
96251,NEIS1133,0.9995213700074602,0.9998273332533248,-0.0003059632458645,1746
60665,NEIS1133,0.999999995503988,0.9999999916321364,3.871851617098798e-09,1746
88940,NEIS1133,0.9980244141305852,0.9947789092638852,0.0032455048667,1746
30251,NEIS1133,0.9999943584258096,0.9999926121456436,1.746280166137204e-06,1746
27937,NEIS1133,0.9999976815651092,0.9999812775390056,1.6404026103589153e-05,1746
91813,NEIS1133,0.9999999635857092,0.999999975978884,-1.2393174708691392e-08,1746
20322,NEIS1133,0.9999967668853892,0.9999970595957226,-2.927103334160464e-07,1746
21409,NEIS1133,0.99005364366988,0.95113141321175,0.0389222304581301,1746
82467,NEIS1133,0.999999924277025,0.9999999667830316,-4.250600671440452e-08,1746
96368,NEIS1133,0.999999978940718,0.9999999239828364,5.49578814679208e-08,1746
37904,NEIS1133,0.9999999180518178,0.9999999833336544,-6.528183671417055e-08,1746
44719,NEIS1133,0.9999998959824882,0.9999999877635494,-9.178106119556163e-08,1746
27909,NEIS1133,0.998366779499478,0.9981485126911775,0.0002182668083003,1746
82431,NEIS1133,0.999999999997292,0.9999999999985614,-1.2693179840539417e-12,1746
63554,NEIS1133,0.99999996551376,0.9999998981298374,6.738392266392168e-08,1746
58304,NEIS1133,0.9999999671677317,0.9999994201015237,5.470662081119571e-07,1746
58883,NEIS1133,0.9999999965047984,0.9999999966137156,-1.089172085855239e-10,1746
96444,NEIS1133,0.9999999998577356,0.9999999999438628,-8.612732749213592e-11,1746
45299,NEIS1133,0.9999999651681264,0.9999999377630598,2.7405066549412996e-08,1746
58377,NEIS1133,0.9999999999417246,0.9999999998954472,4.6277426335450394e-11,1746
96534,NEIS1133,0.9999999999902848,0.9999999999956122,-5.327405183663814e-12,1746
60777,NEIS1133,0.999999949542309,0.9999999835410188,-3.3998709958460445e-08,1746
59647,NEIS1133,0.999999996851534,0.9999999928829448,3.968589123992672e-09,1746
29379,NEIS1133,0.999988685671106,0.9999542116327806,3.4474038325349454e-05,1746
97436,NEIS1133,0.9999999877999728,0.9999998355387336,1.522612391724465e-07,1746
