Genome,Gene,Original,Removed,Delta,Length
45298,NEIS2021,0.999999340123498,0.9999999893932926,-6.492697945947867e-07,1902
56464,NEIS2021,0.999999128015092,0.9999998111636704,-6.831485783731495e-07,1902
20406,NEIS2021,0.9999986671543982,0.9999979314160092,7.357383889905478e-07,1902
41631,NEIS2021,0.9999985525052844,0.9999926801148806,5.872390403727224e-06,1902
41965,NEIS2021,0.9999998262586312,0.999999950993391,-1.2473475985430582e-07,1902
41233,NEIS2021,0.9998765605657716,0.9998345050779208,4.205548785085611e-05,1902
96729,NEIS2021,0.99999999983206,0.9999999998569268,-2.4866664283251797e-11,1902
97101,NEIS2021,0.9999999984636978,0.9999999937878284,4.675869469394911e-09,1902
50947,NEIS2021,0.9999998191525308,0.9999998491801586,-3.002762782866597e-08,1902
20302,NEIS2021,0.9975016885542506,0.9987232000330184,-0.0012215114787677,1902
72695,NEIS2021,0.9999999230762054,0.9999993240097182,5.990664871946549e-07,1902
91852,NEIS2021,0.9999999667601416,0.999999982810394,-1.6050252349408822e-08,1902
89030,NEIS2021,0.999999820357918,0.9999994610057222,3.593521957778734e-07,1902
31150,NEIS2021,0.999996585708561,0.9999995576709346,-2.9719623736435e-06,1902
59721,NEIS2021,0.9995791533993664,0.9996760032839532,-9.684988458680266e-05,1902
83061,NEIS2021,0.9999946144531108,0.9999943583118884,2.561412222323867e-07,1902
20329,NEIS2021,0.9999998879562294,0.9999995408537282,3.471025011858586e-07,1902
71740,NEIS2021,0.9999999998552024,0.9999999987125232,1.1426791735047461e-09,1902
89459,NEIS2021,0.9964349569568234,0.9980745540347604,-0.0016395970779369,1902
96326,NEIS2021,0.9999999999970124,0.9999999999986592,-1.6466827901240322e-12,1902
71036,NEIS2021,0.9999999997996885,0.999999999965926,-1.662374682354084e-10,1902
58310,NEIS2021,0.9999995555561452,0.99999012540843,9.430147715261404e-06,1902
35765,NEIS2021,0.9999998425285236,0.9999999707535528,-1.2822502915010858e-07,1902
97389,NEIS2021,0.999961706074502,0.999950611263758,1.1094810743905724e-05,1902
51886,NEIS2021,0.9999995858439398,0.9999994596146696,1.262292700365819e-07,1902
71658,NEIS2021,0.9993323154087316,0.9983503563174632,0.0009819590912684,1902
57277,NEIS2021,0.9999880080627814,0.999980280096298,7.727966483406234e-06,1902
20093,NEIS2021,0.996824556406448,0.995041017646674,0.0017835387597739,1902
35420,NEIS2021,0.9994474919932306,0.9991369901736528,0.0003105018195777,1902
55128,NEIS2021,0.9999980874509744,0.9999990911508796,-1.0036999051887818e-06,1902
35391,NEIS2021,0.9999746924835706,0.9999975166976368,-2.2824214066075044e-05,1902
80264,NEIS2021,0.9999999331183848,0.9999998785766434,5.4541741345559565e-08,1902
92889,NEIS2021,0.9999998431236872,0.9999999949616104,-1.518379233456102e-07,1902
40772,NEIS2021,0.9999440028519042,0.9999663255047286,-2.2322652824424694e-05,1902
27938,NEIS2021,0.9999977591170444,0.9999989742814948,-1.2151644503965997e-06,1902
49267,NEIS2021,0.9922870119989122,0.9920006889559142,0.000286323042998,1902
70996,NEIS2021,0.999997935985678,0.9999974804455446,4.5554013339277333e-07,1902
96919,NEIS2021,0.9993826793411136,0.9959358016294174,0.0034468777116961,1902
20383,NEIS2021,0.9999998878160148,0.999999896935344,-9.11932929170689e-09,1902
75003,NEIS2021,0.9999999894403993,0.999999981508653,7.93174625979276e-09,1902
96478,NEIS2021,0.999999999213318,0.999999999230591,-1.727307186172311e-11,1902
94266,NEIS2021,0.9997676183503468,0.9999064454585952,-0.0001388271082484,1902
84757,NEIS2021,0.9999999949713968,0.999999995472661,-5.012642523283262e-10,1902
61012,NEIS2021,0.9999998507328142,0.9999999893506863,-1.3861787229174638e-07,1902
84917,NEIS2021,0.9999990180452156,0.999999864314282,-8.462690663790795e-07,1902
91844,NEIS2021,0.999999999931806,0.9999999997654954,1.6631063193273119e-10,1902
89039,NEIS2021,0.9999892651586836,0.9999854590707048,3.806087978897033e-06,1902
29438,NEIS2021,0.9999991066572972,0.9999994875269138,-3.808696166229808e-07,1902
92819,NEIS2021,0.9999998917338628,0.9999999654679332,-7.37340702938738e-08,1902
42660,NEIS2021,0.9999999890145655,0.9999999858560876,3.158477812625904e-09,1902
96738,NEIS2021,0.9999999454420452,0.9999999724359372,-2.6993892121573992e-08,1902
71807,NEIS2021,0.999999984358176,0.999999994899716,-1.0541539974262548e-08,1902
53794,NEIS2021,0.999999999552812,0.9999999989075252,6.452868239748e-10,1902
31086,NEIS2021,0.9999996136309908,0.999999780073979,-1.6644298828083492e-07,1902
56593,NEIS2021,0.9990744352265872,0.9994226807992448,-0.0003482455726574,1902
97481,NEIS2021,0.9999999870453492,0.9999999461244832,4.0920866140048424e-08,1902
71562,NEIS2021,0.999999749366946,0.999999753130301,-3.763354960995002e-09,1902
54881,NEIS2021,0.9999999976168046,0.9999999958773064,1.739498323161115e-09,1902
94115,NEIS2021,0.9999328265459502,0.9999297986817676,3.0278641827141684e-06,1902
53080,NEIS2021,0.9994738326113106,0.9968351401642768,0.0026386924470339,1902
60884,NEIS2021,0.999999872805865,0.9999999984614614,-1.2565559637245374e-07,1902
27846,NEIS2021,0.9997378022954836,0.999434229075212,0.0003035732202715,1902
96391,NEIS2021,0.9999999994070714,0.9999999993114964,9.557510338709108e-11,1902
20137,NEIS2021,0.9999913566752312,0.99999867144093,-7.3147656987071485e-06,1902
96530,NEIS2021,0.9999996494108484,0.9999998181450452,-1.687341967260281e-07,1902
96661,NEIS2021,0.9999999959943728,0.9999999920658236,3.92854915265417e-09,1902
34941,NEIS2021,0.9922806022367934,0.9853271208286134,0.0069534814081799,1902
95861,NEIS2021,0.9999991348210492,0.9999975114977014,1.6233233477436215e-06,1902
92798,NEIS2021,0.9999999963636736,0.9999999962739448,8.972889098401993e-11,1902
51324,NEIS2021,0.9963928406330588,0.9980685034486174,-0.0016756628155586,1902
35797,NEIS2021,0.9999999970730435,0.9999999952245264,1.848517117153392e-09,1902
96958,NEIS2021,0.9999999456494753,0.9999999354289372,1.0220537971505904e-08,1902
71123,NEIS2021,0.9998240502063562,0.999617875690583,0.0002061745157732,1902
54591,NEIS2021,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2021,0.9996939311322112,0.999676643156272,1.7287975939139777e-05,1902
57917,NEIS2021,0.9999999947282991,0.9999999959992124,-1.2709133745403276e-09,1902
96251,NEIS2021,0.9995213700074602,0.9997760050702572,-0.0002546350627971,1902
60665,NEIS2021,0.999999995503988,0.9999999744951916,2.1008796258215057e-08,1902
88940,NEIS2021,0.9980244141305852,0.9936207261777528,0.0044036879528324,1902
30251,NEIS2021,0.9999943584258096,0.9999980742512004,-3.715825390715466e-06,1902
27937,NEIS2021,0.9999976815651092,0.9999926948930844,4.986672024864802e-06,1902
91813,NEIS2021,0.9999999635857092,0.9999999838498056,-2.026409628985704e-08,1902
20322,NEIS2021,0.9999967668853892,0.9999981696490357,-1.4027636464630788e-06,1902
21409,NEIS2021,0.99005364366988,0.9715569837658732,0.0184966599040067,1902
82467,NEIS2021,0.999999924277025,0.9999999498198724,-2.554284728173428e-08,1902
96368,NEIS2021,0.999999978940718,0.9999999647976806,1.414303740787659e-08,1902
37904,NEIS2021,0.9999999180518178,0.9999998778725064,4.017931121147456e-08,1902
44719,NEIS2021,0.9999998959824882,0.9999999957625942,-9.978010606648269e-08,1902
27909,NEIS2021,0.998366779499478,0.9974734868373196,0.0008932926621583,1902
82431,NEIS2021,0.999999999997292,0.9999999999955708,1.7211787550763802e-12,1902
63554,NEIS2021,0.99999996551376,0.9999999086057,5.690806004210459e-08,1902
58304,NEIS2021,0.9999999671677317,0.9999997111547362,2.5601299546984535e-07,1902
58883,NEIS2021,0.9999999965047984,0.9999999963310582,1.7374024441352276e-10,1902
96444,NEIS2021,0.9999999998577356,0.9999999998813136,-2.357802841856937e-11,1902
45299,NEIS2021,0.9999999651681264,0.9999999837371698,-1.856904341401844e-08,1902
58377,NEIS2021,0.9999999999417246,0.9999999998562892,8.543543650318952e-11,1902
96534,NEIS2021,0.9999999999902848,0.9999999999946,-4.315325874415521e-12,1902
60777,NEIS2021,0.999999949542309,0.99999999063819,-4.1095880920494217e-08,1902
59647,NEIS2021,0.999999996851534,0.9999999434774296,5.337410446948355e-08,1902
29379,NEIS2021,0.999988685671106,0.9999461692310556,4.251644005037747e-05,1902
97436,NEIS2021,0.9999999877999728,0.9999999353629728,5.2437000075400426e-08,1902
