Genome,Gene,Original,Removed,Delta,Length
75003,NEIS1044,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1044,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1044,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1044,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1044,0.9999998507328142,0.9999998698310354,-1.90982212266988e-08,900
84917,NEIS1044,0.9999990180452156,0.99999903440818,-1.6362964316840592e-08,900
91844,NEIS1044,0.999999999931806,0.9999999998058,1.2600598342515923e-10,900
89039,NEIS1044,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1044,0.9999991066572972,0.9999976840448744,1.4226124226413006e-06,900
92819,NEIS1044,0.9999998917338628,0.9999998717577514,1.997611143167433e-08,900
42660,NEIS1044,0.9999999890145655,0.9999999897025617,-6.879961045314076e-10,900
96738,NEIS1044,0.9999999454420452,0.9999999413227628,4.1192823596603034e-09,900
71807,NEIS1044,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1044,0.999999999552812,0.9999999995396348,1.3177126056973519e-11,900
31086,NEIS1044,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1044,0.9990744352265872,0.999050441041354,2.399418523313379e-05,899
97481,NEIS1044,0.9999999870453492,0.9999999875041636,-4.5881454191487587e-10,900
71562,NEIS1044,0.999999749366946,0.9999998790123164,-1.296453703281131e-07,900
54881,NEIS1044,0.9999999976168046,0.99999999860039,-9.83585435321288e-10,882
94115,NEIS1044,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1044,0.9994738326113106,0.999043451737463,0.0004303808738476,900
60884,NEIS1044,0.999999872805865,0.999999977790746,-1.0498488101085003e-07,900
27846,NEIS1044,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1044,0.9999999994070714,0.9999999990659324,3.4113911695499155e-10,900
20137,NEIS1044,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1044,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1044,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1044,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1044,0.9999991348210492,0.999998573411224,5.614098250728006e-07,900
92798,NEIS1044,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1044,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1044,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1044,0.9999999456494753,0.9999999524440166,-6.794541373977836e-09,900
71123,NEIS1044,0.9998240502063562,0.9997423913062844,8.165890007172383e-05,900
54591,NEIS1044,0.9973066744355934,0.998275934608264,-0.0009692601726705,900
63500,NEIS1044,0.9996939311322112,0.999708973437277,-1.5042305065882113e-05,900
57917,NEIS1044,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1044,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1044,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1044,0.9980244141305852,0.996552384459571,0.0014720296710142,900
30251,NEIS1044,0.9999943584258096,0.9999964418683832,-2.0834425736859785e-06,900
27937,NEIS1044,0.9999976815651092,0.9999959165986604,1.7649664486585337e-06,900
91813,NEIS1044,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1044,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1044,0.99005364366988,0.9949656803203534,-0.0049120366504733,900
82467,NEIS1044,0.999999924277025,0.9999999243117312,-3.470623788359717e-11,900
96368,NEIS1044,0.999999978940718,0.9999999852156464,-6.274928243676925e-09,900
37904,NEIS1044,0.9999999180518178,0.9999997476295112,1.704223064891153e-07,900
44719,NEIS1044,0.9999998959824882,0.9999999991077686,-1.0312528042621949e-07,900
27909,NEIS1044,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1044,0.999999999997292,0.9999999999952764,2.015609901206972e-12,900
63554,NEIS1044,0.99999996551376,0.999999910728234,5.478552600468589e-08,900
58304,NEIS1044,0.9999999671677317,0.9999998878924264,7.927530520923655e-08,900
58883,NEIS1044,0.9999999965047984,0.999999997852455,-1.3476565419168194e-09,900
96444,NEIS1044,0.9999999998577356,0.9999999999434426,-8.570699705501282e-11,900
45299,NEIS1044,0.9999999651681264,0.99999998998102,-2.481289362865624e-08,900
58377,NEIS1044,0.9999999999417246,0.9999999997961988,1.4552581362181627e-10,899
96534,NEIS1044,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1044,0.999999949542309,0.9999999825793005,-3.3036991364809865e-08,900
59647,NEIS1044,0.999999996851534,0.999999999064214,-2.2126799281707572e-09,900
29379,NEIS1044,0.999988685671106,0.9999730888793018,1.5596791804184384e-05,900
97436,NEIS1044,0.9999999877999728,0.9999999877999728,0.0,0
