Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1026,0.9998765605657716,0.9998921656726634,-1.5605106891802834e-05,603
96729,NEIS1026,0.99999999983206,0.9999999998043964,2.7663538126887488e-11,603
97101,NEIS1026,0.9999999984636978,0.99999999752655,9.371476927810818e-10,603
50947,NEIS1026,0.9999998191525308,0.999999374254352,4.448981788529594e-07,603
20302,NEIS1026,0.9975016885542506,0.9995406454743858,-0.0020389569201352,603
72695,NEIS1026,0.9999999230762054,0.9999998505405002,7.253570522003373e-08,603
91852,NEIS1026,0.9999999667601416,0.9999999635822838,3.177857754721458e-09,603
89030,NEIS1026,0.999999820357918,0.9999991252848696,6.950730485622003e-07,603
31150,NEIS1026,0.999996585708561,0.9999884364473276,8.149261233270089e-06,603
59721,NEIS1026,0.9995791533993664,0.9991759083565992,0.0004032450427672,603
83061,NEIS1026,0.9999946144531108,0.9999981506865696,-3.536233458834026e-06,603
20329,NEIS1026,0.9999998879562294,0.9999998957076072,-7.751377872899923e-09,603
71740,NEIS1026,0.9999999998552024,0.9999999993398534,5.153489857079308e-10,603
89459,NEIS1026,0.9964349569568234,0.9971736769524726,-0.0007387199956492,603
96326,NEIS1026,0.9999999999970124,0.9999999999978656,-8.533174167268953e-13,603
71036,NEIS1026,0.9999999997996885,0.99999999981789,-1.8201662399519588e-11,603
58310,NEIS1026,0.9999995555561452,0.9999912819389196,8.273617225551533e-06,603
35765,NEIS1026,0.9999998425285236,0.999999922744611,-8.021608743913333e-08,603
97389,NEIS1026,0.999961706074502,0.9999492245898788,1.248148462329457e-05,603
51886,NEIS1026,0.9999995858439398,0.9999998926627977,-3.068188577648457e-07,603
71658,NEIS1026,0.9993323154087316,0.99537805406614,0.0039542613425914,603
57277,NEIS1026,0.9999880080627814,0.9999870317012524,9.763615290703245e-07,603
20093,NEIS1026,0.996824556406448,0.9981418348201776,-0.0013172784137295,603
35420,NEIS1026,0.9994474919932306,0.9993917430183528,5.574897487781172e-05,603
55128,NEIS1026,0.9999980874509744,0.999998721933556,-6.344825814741384e-07,603
35391,NEIS1026,0.9999746924835706,0.9999966235277004,-2.193104412984148e-05,603
80264,NEIS1026,0.9999999331183848,0.9999998520112112,8.110717342191266e-08,603
92889,NEIS1026,0.9999998431236872,0.999999903451112,-6.032742483341735e-08,603
40772,NEIS1026,0.9999440028519042,0.9999599664361898,-1.5963584285572097e-05,603
27938,NEIS1026,0.9999977591170444,0.9999984304368176,-6.713197731045284e-07,603
49267,NEIS1026,0.9922870119989122,0.9922996447327598,-1.2632733847550703e-05,603
70996,NEIS1026,0.999997935985678,0.9999969903724129,9.456132651353144e-07,603
96919,NEIS1026,0.9993826793411136,0.9996593715205832,-0.0002766921794695,603
20383,NEIS1026,0.9999998878160148,0.9999998706187082,1.7197306578786712e-08,603
75003,NEIS1026,0.9999999894403993,0.9999999818185232,7.621875908192521e-09,603
96478,NEIS1026,0.999999999213318,0.9999999992505916,-3.727351760574038e-11,603
94266,NEIS1026,0.9997676183503468,0.9997935637778494,-2.5945427502671592e-05,603
84757,NEIS1026,0.9999999949713968,0.9999999919242248,3.047172070225201e-09,603
61012,NEIS1026,0.9999998507328142,0.9999997832425102,6.749030401209667e-08,603
84917,NEIS1026,0.9999990180452156,0.9999990410234102,-2.2978194569311935e-08,603
91844,NEIS1026,0.999999999931806,0.9999999996288288,3.029773099072486e-10,603
89039,NEIS1026,0.9999892651586836,0.9999909763978172,-1.7112391337281707e-06,603
29438,NEIS1026,0.9999991066572972,0.9999992272346002,-1.205773030310553e-07,603
92819,NEIS1026,0.9999998917338628,0.9999998218927246,6.984113820607264e-08,603
42660,NEIS1026,0.9999999890145655,0.9999999891612188,-1.4665313408102063e-10,603
96738,NEIS1026,0.9999999454420452,0.9999999530108544,-7.56880913499458e-09,603
71807,NEIS1026,0.999999984358176,0.9999999613514606,2.300671542165844e-08,603
53794,NEIS1026,0.999999999552812,0.999999999584013,-3.1200930727948155e-11,603
31086,NEIS1026,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1026,0.9990744352265872,0.9991545538958758,-8.011866928858691e-05,603
97481,NEIS1026,0.9999999870453492,0.999999975558848,1.1486501083624034e-08,603
71562,NEIS1026,0.999999749366946,0.9999997333686486,1.5998297464570044e-08,603
54881,NEIS1026,0.9999999976168046,0.9999999985666488,-9.49844203290695e-10,603
94115,NEIS1026,0.9999328265459502,0.999945637184292,-1.2810638341798077e-05,603
53080,NEIS1026,0.9994738326113106,0.9978104995555276,0.0016633330557831,603
60884,NEIS1026,0.999999872805865,0.9999999303533916,-5.754752652187278e-08,603
27846,NEIS1026,0.9997378022954836,0.999672646755462,6.515554002173296e-05,603
96391,NEIS1026,0.9999999994070714,0.9999999979855524,1.421518902589014e-09,603
20137,NEIS1026,0.9999913566752312,0.9999946735498694,-3.3168746381706526e-06,603
96530,NEIS1026,0.9999996494108484,0.9999996467296062,2.681242228241842e-09,603
96661,NEIS1026,0.9999999959943728,0.999999997966065,-1.97169214288806e-09,603
34941,NEIS1026,0.9922806022367934,0.9934991900287468,-0.0012185877919533,603
95861,NEIS1026,0.9999991348210492,0.9999987511298432,3.836912060295461e-07,603
92798,NEIS1026,0.9999999963636736,0.9999999960376464,3.2602720523300377e-10,603
51324,NEIS1026,0.9963928406330588,0.9972182082268488,-0.0008253675937901,603
35797,NEIS1026,0.9999999970730435,0.9999999972314028,-1.5835932565266828e-10,603
96958,NEIS1026,0.9999999456494753,0.9999999140027068,3.1646768428039707e-08,603
71123,NEIS1026,0.9998240502063562,0.9998325953154088,-8.54510905257122e-06,603
54591,NEIS1026,0.9973066744355934,0.9985425555501148,-0.0012358811145213,603
63500,NEIS1026,0.9996939311322112,0.999479783811227,0.0002141473209841,603
57917,NEIS1026,0.9999999947282991,0.9999999960155764,-1.287277173744883e-09,603
96251,NEIS1026,0.9995213700074602,0.9997392759087786,-0.0002179059013184,603
60665,NEIS1026,0.999999995503988,0.9999999920173784,3.486609556624387e-09,603
88940,NEIS1026,0.9980244141305852,0.9968826209882607,0.0011417931423244,603
30251,NEIS1026,0.9999943584258096,0.9999934894332771,8.689925323768222e-07,603
27937,NEIS1026,0.9999976815651092,0.9999977562597826,-7.469467344645153e-08,603
91813,NEIS1026,0.9999999635857092,0.9999999776749636,-1.4089254540827769e-08,603
20322,NEIS1026,0.9999967668853892,0.9999959199763436,8.469090456708628e-07,603
21409,NEIS1026,0.99005364366988,0.9830605034315544,0.0069931402383255,603
82467,NEIS1026,0.999999924277025,0.9999999329565176,-8.679492680130352e-09,603
96368,NEIS1026,0.999999978940718,0.9999999693697388,9.570979231376953e-09,603
37904,NEIS1026,0.9999999180518178,0.9999997972918726,1.2075994515470256e-07,603
44719,NEIS1026,0.9999998959824882,0.9999999961939344,-1.0021144614125177e-07,603
27909,NEIS1026,0.998366779499478,0.9987006737655564,-0.0003338942660783,603
82431,NEIS1026,0.999999999997292,0.9999999999970036,2.883249194951532e-13,603
63554,NEIS1026,0.99999996551376,0.9999999070260384,5.8487721665834165e-08,603
58304,NEIS1026,0.9999999671677317,0.9999999413098228,2.585790892517537e-08,603
58883,NEIS1026,0.9999999965047984,0.999999998091162,-1.58636359604003e-09,603
96444,NEIS1026,0.9999999998577356,0.999999999835162,2.2573720670493455e-11,603
45299,NEIS1026,0.9999999651681264,0.9999999926431168,-2.7474990504927632e-08,603
58377,NEIS1026,0.9999999999417246,0.9999999998612172,8.050737854148338e-11,603
96534,NEIS1026,0.9999999999902848,0.9999999999948124,-4.527600516723851e-12,603
60777,NEIS1026,0.999999949542309,0.9999999778601276,-2.831781864554017e-08,603
59647,NEIS1026,0.999999996851534,0.999999995380833,1.470701005423791e-09,603
29379,NEIS1026,0.999988685671106,0.9999898588809316,-1.1732098255112788e-06,603
97436,NEIS1026,0.9999999877999728,0.999999855173962,1.3262601072927538e-07,603
