Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0908,0.999999340123498,0.9999999913474634,-6.512239654199448e-07,1392
56464,NEIS0908,0.999999128015092,0.9999976578324647,1.4701826271945606e-06,1392
20406,NEIS0908,0.9999986671543982,0.9999988975552916,-2.304008932529911e-07,1410
41631,NEIS0908,0.9999985525052844,0.9999958798679648,2.6726373196783726e-06,1392
41965,NEIS0908,0.9999998262586312,0.999999938922149,-1.1266351784833263e-07,1410
41233,NEIS0908,0.9998765605657716,0.9998180367567864,5.852380898518916e-05,1392
96729,NEIS0908,0.99999999983206,0.9999999998286012,3.4586777886147498e-12,1410
97101,NEIS0908,0.9999999984636978,0.9999999975834256,8.802720774525595e-10,1392
50947,NEIS0908,0.9999998191525308,0.9999996220823172,1.9707021348125409e-07,1410
20302,NEIS0908,0.9975016885542506,0.9993010474432348,-0.0017993588889843,1411
72695,NEIS0908,0.9999999230762054,0.9999998245869092,9.848929627409576e-08,1392
91852,NEIS0908,0.9999999667601416,0.9999999684208056,-1.660663939695439e-09,1392
89030,NEIS0908,0.999999820357918,0.9999996595354506,1.608224674543024e-07,1410
31150,NEIS0908,0.999996585708561,0.9999972598014476,-6.740928865101026e-07,1392
59721,NEIS0908,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0908,0.9999946144531108,0.9999965719036776,-1.9574505668584763e-06,1392
20329,NEIS0908,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS0908,0.9999999998552024,0.9999999979917756,1.863426857262596e-09,1392
89459,NEIS0908,0.9964349569568234,0.9979653001088146,-0.0015303431519911,1392
96326,NEIS0908,0.9999999999970124,0.9999999999986802,-1.6677770275919104e-12,1410
71036,NEIS0908,0.9999999997996885,0.9999999999528446,-1.5315615442546004e-10,1410
58310,NEIS0908,0.9999995555561452,0.9999922037103314,7.351845813796665e-06,1392
35765,NEIS0908,0.9999998425285236,0.9999999139517902,-7.142326663434062e-08,1410
97389,NEIS0908,0.999961706074502,0.9999513304383948,1.0375636107284867e-05,1392
51886,NEIS0908,0.9999995858439398,0.9999993379442172,2.478997226385005e-07,1392
71658,NEIS0908,0.9993323154087316,0.9993841358452518,-5.182043652018909e-05,1392
57277,NEIS0908,0.9999880080627814,0.9999840207474068,3.987315374764933e-06,1410
20093,NEIS0908,0.996824556406448,0.9954965623246084,0.0013279940818397,1392
35420,NEIS0908,0.9994474919932306,0.9993305854988952,0.0001169064943352,1392
55128,NEIS0908,0.9999980874509744,0.99999927655704,-1.189106065613288e-06,1392
35391,NEIS0908,0.9999746924835706,0.9999956706879428,-2.097820437230169e-05,1411
80264,NEIS0908,0.9999999331183848,0.999999938578995,-5.460610297269852e-09,1410
92889,NEIS0908,0.9999998431236872,0.9999997645371091,7.858657802284341e-08,1392
40772,NEIS0908,0.9999440028519042,0.9999609519624144,-1.694911051031145e-05,1410
27938,NEIS0908,0.9999977591170444,0.9999986152528588,-8.561358144643094e-07,1410
49267,NEIS0908,0.9922870119989122,0.9948940721644276,-0.0026070601655154,1392
70996,NEIS0908,0.999997935985678,0.9999969377074976,9.982781804529497e-07,1392
96919,NEIS0908,0.9993826793411136,0.9983067096384964,0.0010759697026172,1411
20383,NEIS0908,0.9999998878160148,0.999999869005929,1.8810085822273948e-08,1411
75003,NEIS0908,0.9999999894403993,0.999999979976576,9.463823280597694e-09,1392
96478,NEIS0908,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0908,0.9997676183503468,0.9998272981129656,-5.967976261878061e-05,1410
84757,NEIS0908,0.9999999949713968,0.9999999982871246,-3.3157278034323663e-09,1392
61012,NEIS0908,0.9999998507328142,0.9999999190249494,-6.829213528014577e-08,1392
84917,NEIS0908,0.9999990180452156,0.999999534091207,-5.160459913833293e-07,1392
91844,NEIS0908,0.999999999931806,0.999999999454505,4.773009765202119e-10,1392
89039,NEIS0908,0.9999892651586836,0.9999926076117424,-3.342453058885475e-06,1392
29438,NEIS0908,0.9999991066572972,0.9999989213648977,1.8529239964593105e-07,1392
92819,NEIS0908,0.9999998917338628,0.999999974664216,-8.293035325124266e-08,1410
42660,NEIS0908,0.9999999890145655,0.9999999856125203,3.402045201106318e-09,1410
96738,NEIS0908,0.9999999454420452,0.9999999597957148,-1.4353669475219988e-08,1411
71807,NEIS0908,0.999999984358176,0.9999999941783562,-9.82018011352892e-09,1392
53794,NEIS0908,0.999999999552812,0.9999999996675516,-1.1473944017126314e-10,1410
31086,NEIS0908,0.9999996136309908,0.9999993879272336,2.257037572395149e-07,1392
56593,NEIS0908,0.9990744352265872,0.9978414681510858,0.0012329670755014,1410
97481,NEIS0908,0.9999999870453492,0.9999999523843546,3.466099463000916e-08,1411
71562,NEIS0908,0.999999749366946,0.9999998257814224,-7.64144763021335e-08,1392
54881,NEIS0908,0.9999999976168046,0.999999998739739,-1.1229344121232996e-09,1410
94115,NEIS0908,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0908,0.9994738326113106,0.9984320881096816,0.001041744501629,1392
60884,NEIS0908,0.999999872805865,0.9999999955246452,-1.2271878024883165e-07,1392
27846,NEIS0908,0.9997378022954836,0.9999039288663062,-0.0001661265708226,1392
96391,NEIS0908,0.9999999994070714,0.999999999411742,-4.670486219993109e-12,1410
20137,NEIS0908,0.9999913566752312,0.9999977178254276,-6.361150196365628e-06,1392
96530,NEIS0908,0.9999996494108484,0.9999997837316112,-1.343207627346743e-07,1392
96661,NEIS0908,0.9999999959943728,0.9999999968205776,-8.262048822871292e-10,1392
34941,NEIS0908,0.9922806022367934,0.9786478817283344,0.013632720508459,1410
95861,NEIS0908,0.9999991348210492,0.9999980633104816,1.07151056771837e-06,1410
92798,NEIS0908,0.9999999963636736,0.9999999947795464,1.5841272738015275e-09,1410
51324,NEIS0908,0.9963928406330588,0.9965261247100576,-0.0001332840769987,1410
35797,NEIS0908,0.9999999970730435,0.9999999951733064,1.8997370343498687e-09,1392
96958,NEIS0908,0.9999999456494753,0.9999999720864082,-2.6436932976103836e-08,1410
71123,NEIS0908,0.9998240502063562,0.999756477380346,6.757282601033143e-05,1410
54591,NEIS0908,0.9973066744355934,0.9987358857142584,-0.0014292112786651,1392
63500,NEIS0908,0.9996939311322112,0.9997095060913668,-1.5574959155717494e-05,1392
57917,NEIS0908,0.9999999947282991,0.999999994802399,-7.409983737716175e-11,1392
96251,NEIS0908,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0908,0.999999995503988,0.9999999805628088,1.4941179071747968e-08,1410
88940,NEIS0908,0.9980244141305852,0.9969357346845692,0.001088679446016,1411
30251,NEIS0908,0.9999943584258096,0.9999957740400628,-1.4156142532639748e-06,1410
27937,NEIS0908,0.9999976815651092,0.9999916209417145,6.060623394810172e-06,1410
91813,NEIS0908,0.9999999635857092,0.9999999835254458,-1.9939736639607023e-08,1392
20322,NEIS0908,0.9999967668853892,0.9999970210128388,-2.5412744952824085e-07,1392
21409,NEIS0908,0.99005364366988,0.9870149266553142,0.0030387170145658,1410
82467,NEIS0908,0.999999924277025,0.9999999627977358,-3.8520710843314994e-08,1392
96368,NEIS0908,0.999999978940718,0.999999966318152,1.2622565992437274e-08,1411
37904,NEIS0908,0.9999999180518178,0.9999998954727608,2.2579056846439016e-08,1392
44719,NEIS0908,0.9999998959824882,0.9999999932003604,-9.72178720859418e-08,1392
27909,NEIS0908,0.998366779499478,0.998108474351518,0.0002583051479601,1392
82431,NEIS0908,0.999999999997292,0.9999999999983104,-1.0184075804886559e-12,1392
63554,NEIS0908,0.99999996551376,0.999999958374128,7.139632107744376e-09,1410
58304,NEIS0908,0.9999999671677317,0.9999999050320296,6.213570191704322e-08,1392
58883,NEIS0908,0.9999999965047984,0.9999999975923286,-1.0875301770241208e-09,1410
96444,NEIS0908,0.9999999998577356,0.9999999999574024,-9.966671932204464e-11,1410
45299,NEIS0908,0.9999999651681264,0.9999999848262284,-1.965810203508056e-08,1392
58377,NEIS0908,0.9999999999417246,0.9999999997546218,1.8710277771560868e-10,1392
96534,NEIS0908,0.9999999999902848,0.9999999999974508,-7.166156557047998e-12,1410
60777,NEIS0908,0.999999949542309,0.9999999142959664,3.524634262230819e-08,1411
59647,NEIS0908,0.999999996851534,0.9999999759500234,2.0901510522364223e-08,1392
29379,NEIS0908,0.999988685671106,0.999982584583936,6.101087170140573e-06,1410
97436,NEIS0908,0.9999999877999728,0.9999999166063136,7.119365907914954e-08,1392
