Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1107,0.9999985525052844,0.999998504007942,4.8497342364228764e-08,474
41965,NEIS1107,0.9999998262586312,0.9999996475946572,1.786639739487228e-07,474
41233,NEIS1107,0.9998765605657716,0.9999001965547674,-2.3635988995796e-05,474
96729,NEIS1107,0.99999999983206,0.9999999998245572,7.502776178114345e-12,474
97101,NEIS1107,0.9999999984636978,0.9999999984592334,4.46442882662268e-12,474
50947,NEIS1107,0.9999998191525308,0.9999989269754412,8.921770894287917e-07,474
20302,NEIS1107,0.9975016885542506,0.9992988904599496,-0.0017972019056988,474
72695,NEIS1107,0.9999999230762054,0.9999998600359752,6.304023025816008e-08,474
91852,NEIS1107,0.9999999667601416,0.9999999793208214,-1.2560679829576316e-08,474
89030,NEIS1107,0.999999820357918,0.999999582515682,2.378422360171939e-07,474
31150,NEIS1107,0.999996585708561,0.9999968732214092,-2.875128481960587e-07,474
59721,NEIS1107,0.9995791533993664,0.9994946120286416,8.454137072477774e-05,474
83061,NEIS1107,0.9999946144531108,0.9999975988333608,-2.984380250148355e-06,474
20329,NEIS1107,0.9999998879562294,0.9999998924970188,-4.540789411144885e-09,474
71740,NEIS1107,0.9999999998552024,0.9999999989811492,8.740531631801217e-10,474
89459,NEIS1107,0.9964349569568234,0.9976672545263424,-0.0012322975695189,474
96326,NEIS1107,0.9999999999970124,0.999999999996202,8.104628079763644e-13,474
71036,NEIS1107,0.9999999997996885,0.9999999998969168,-9.722822547075792e-11,474
58310,NEIS1107,0.9999995555561452,0.999993313448124,6.242108021137227e-06,474
35765,NEIS1107,0.9999998425285236,0.999999893840211,-5.131168745453608e-08,474
97389,NEIS1107,0.999961706074502,0.9999736093704992,-1.190329599720652e-05,474
51886,NEIS1107,0.9999995858439398,0.9999999280573488,-3.422134089436924e-07,474
71658,NEIS1107,0.9993323154087316,0.9995926128502588,-0.0002602974415272,474
57277,NEIS1107,0.9999880080627814,0.9999911227004435,-3.114637662227082e-06,474
20093,NEIS1107,0.996824556406448,0.9969908571570164,-0.0001663007505683,474
35420,NEIS1107,0.9994474919932306,0.9994558410496258,-8.349056395240417e-06,474
55128,NEIS1107,0.9999980874509744,0.999998436142704,-3.486917297124137e-07,474
35391,NEIS1107,0.9999746924835706,0.9999746390399076,5.3443663050600776e-08,474
80264,NEIS1107,0.9999999331183848,0.9999999151840518,1.7934332907643125e-08,474
92889,NEIS1107,0.9999998431236872,0.999999913476128,-7.035244087294501e-08,474
40772,NEIS1107,0.9999440028519042,0.9999433922916896,6.105602147199463e-07,363
27938,NEIS1107,0.9999977591170444,0.9999978038858948,-4.476885051563073e-08,474
49267,NEIS1107,0.9922870119989122,0.996341750984625,-0.0040547389857127,474
70996,NEIS1107,0.999997935985678,0.9999989321013284,-9.961156505200464e-07,474
96919,NEIS1107,0.9993826793411136,0.9995622916248668,-0.0001796122837531,474
20383,NEIS1107,0.9999998878160148,0.9999998803589276,7.457087281004249e-09,474
75003,NEIS1107,0.9999999894403993,0.99999999294834,-3.507940604663417e-09,474
96478,NEIS1107,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1107,0.9997676183503468,0.9997213229237712,4.6295426575526655e-05,474
84757,NEIS1107,0.9999999949713968,0.999999996391036,-1.419639183986021e-09,474
61012,NEIS1107,0.9999998507328142,0.9999999488503488,-9.811753465260865e-08,474
84917,NEIS1107,0.9999990180452156,0.999999462921144,-4.448759283182113e-07,474
91844,NEIS1107,0.999999999931806,0.999999999561428,3.703780615538221e-10,474
89039,NEIS1107,0.9999892651586836,0.9999910862164032,-1.821057719619823e-06,474
29438,NEIS1107,0.9999991066572972,0.9999994105275848,-3.0387028748801725e-07,474
92819,NEIS1107,0.9999998917338628,0.9999999125594686,-2.0825605795415925e-08,474
42660,NEIS1107,0.9999999890145655,0.9999999905274748,-1.512909131307083e-09,474
96738,NEIS1107,0.9999999454420452,0.9999999591299232,-1.3687878053225688e-08,474
71807,NEIS1107,0.999999984358176,0.999999995333944,-1.0975767961163284e-08,474
53794,NEIS1107,0.999999999552812,0.9999999995869012,-3.408928694881297e-11,474
31086,NEIS1107,0.9999996136309908,0.999999516884396,9.674659473546401e-08,474
56593,NEIS1107,0.9990744352265872,0.999258750311997,-0.0001843150854097,474
97481,NEIS1107,0.9999999870453492,0.9999999755482206,1.1497128582504956e-08,474
71562,NEIS1107,0.999999749366946,0.9999996044496576,1.4491728839161058e-07,474
54881,NEIS1107,0.9999999976168046,0.9999999991754424,-1.5586378854237635e-09,474
94115,NEIS1107,0.9999328265459502,0.9999343090031336,-1.482457183454855e-06,474
53080,NEIS1107,0.9994738326113106,0.9986709114976532,0.0008029211136575,474
60884,NEIS1107,0.999999872805865,0.9999998428479492,2.9957915925749035e-08,474
27846,NEIS1107,0.9997378022954836,0.9997362344267382,1.567868745389056e-06,474
96391,NEIS1107,0.9999999994070714,0.9999999991324708,2.746005645093419e-10,474
20137,NEIS1107,0.9999913566752312,0.999991356649811,2.5420221483329897e-11,474
96530,NEIS1107,0.9999996494108484,0.9999997368895092,-8.747866087066569e-08,474
96661,NEIS1107,0.9999999959943728,0.999999996473342,-4.789693086593161e-10,474
34941,NEIS1107,0.9922806022367934,0.9890769108599538,0.0032036913768396,474
95861,NEIS1107,0.9999991348210492,0.9999989925806028,1.422404463102822e-07,474
92798,NEIS1107,0.9999999963636736,0.9999999963584512,5.2224891078367356e-12,474
51324,NEIS1107,0.9963928406330588,0.9968684046467364,-0.0004755640136777,474
35797,NEIS1107,0.9999999970730435,0.9999999965117116,5.61332091919553e-10,474
96958,NEIS1107,0.9999999456494753,0.9999999427979864,2.8514887118191723e-09,474
71123,NEIS1107,0.9998240502063562,0.9998422934132368,-1.8243206880486085e-05,474
54591,NEIS1107,0.9973066744355934,0.9986964288549812,-0.0013897544193879,474
63500,NEIS1107,0.9996939311322112,0.9996057423568062,8.818877540495151e-05,474
57917,NEIS1107,0.9999999947282991,0.9999999945791216,1.491775591944133e-10,474
96251,NEIS1107,0.9995213700074602,0.999652813812866,-0.0001314438054057,474
60665,NEIS1107,0.999999995503988,0.9999999977389468,-2.234958884628213e-09,474
88940,NEIS1107,0.9980244141305852,0.9979574906149036,6.692351568171606e-05,474
30251,NEIS1107,0.9999943584258096,0.9999934973869324,8.610388773089284e-07,474
27937,NEIS1107,0.9999976815651092,0.9999982648765288,-5.833114194997435e-07,474
91813,NEIS1107,0.9999999635857092,0.9999999689016932,-5.315983875320285e-09,474
20322,NEIS1107,0.9999967668853892,0.9999963591130532,4.077723360085273e-07,474
21409,NEIS1107,0.99005364366988,0.9882476439210754,0.0018059997488045,474
82467,NEIS1107,0.999999924277025,0.999999967076556,-4.27995310303686e-08,474
96368,NEIS1107,0.999999978940718,0.9999999627598132,1.618090472721434e-08,474
37904,NEIS1107,0.9999999180518178,0.9999998121433096,1.0590850818559261e-07,474
44719,NEIS1107,0.9999998959824882,0.9999999925494528,-9.656696453586022e-08,474
27909,NEIS1107,0.998366779499478,0.9979596324028308,0.0004071470966472,474
82431,NEIS1107,0.999999999997292,0.9999999999962303,1.0617062784490372e-12,474
63554,NEIS1107,0.99999996551376,0.9999999424265584,2.3087201594940158e-08,474
58304,NEIS1107,0.9999999671677317,0.999999956658555,1.0509176640027816e-08,474
58883,NEIS1107,0.9999999965047984,0.9999999983093468,-1.8045483995976495e-09,474
96444,NEIS1107,0.9999999998577356,0.9999999999055847,-4.7849280093714697e-11,474
45299,NEIS1107,0.9999999651681264,0.9999999941420998,-2.8973973442703027e-08,474
58377,NEIS1107,0.9999999999417246,0.9999999999338628,7.861711281975658e-12,474
96534,NEIS1107,0.9999999999902848,0.999999999995284,-4.9992232575846166e-12,474
60777,NEIS1107,0.999999949542309,0.999999960750352,-1.1208043049215632e-08,474
59647,NEIS1107,0.999999996851534,0.99999999945254,-2.601005966162972e-09,474
29379,NEIS1107,0.999988685671106,0.9999862574032534,2.428267852572219e-06,474
97436,NEIS1107,0.9999999877999728,0.999999983815903,3.9840697407811385e-09,474
