Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0664,0.9985205663546656,0.997326545990725,0.0011940203639405,1545
45298,NEIS0664,0.999999340123498,0.9999999933704168,-6.532469188913481e-07,1545
56464,NEIS0664,0.999999128015092,0.9999985826446366,5.45370455462546e-07,1545
20406,NEIS0664,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0664,0.9999985525052844,0.99998898748209,9.565023194268996e-06,1545
41965,NEIS0664,0.9999998262586312,0.9999998825581832,-5.629955190933345e-08,1545
41233,NEIS0664,0.9998765605657716,0.9997671952232544,0.0001093653425172,1557
96729,NEIS0664,0.99999999983206,0.9999999997632892,6.877087788126346e-11,1545
97101,NEIS0664,0.9999999984636978,0.9999999937753264,4.688371468830611e-09,1545
50947,NEIS0664,0.9999998191525308,0.9999991938866588,6.252658718564064e-07,1545
20302,NEIS0664,0.9975016885542506,0.9994730815704036,-0.0019713930161531,1545
72695,NEIS0664,0.9999999230762054,0.999999630085273,2.9299093240453544e-07,1545
91852,NEIS0664,0.9999999667601416,0.9999999033046304,6.345551128994488e-08,1545
89030,NEIS0664,0.999999820357918,0.9999995781948566,2.421630613813619e-07,1545
31150,NEIS0664,0.999996585708561,0.9999948353410496,1.7503675113772488e-06,1545
59721,NEIS0664,0.9995791533993664,0.99969168394723,-0.0001125305478636,1545
83061,NEIS0664,0.9999946144531108,0.9999969490953824,-2.334642271506482e-06,1557
20329,NEIS0664,0.9999998879562294,0.9999998893762772,-1.420047746059083e-09,1545
71740,NEIS0664,0.9999999998552024,0.9999999969536923,2.9015100322382636e-09,1545
89459,NEIS0664,0.9964349569568234,0.9976904781752712,-0.0012555212184479,1545
96326,NEIS0664,0.9999999999970124,0.999999999996576,4.363176486776865e-13,1545
71036,NEIS0664,0.9999999997996885,0.9999999999807792,-1.810906979926585e-10,1545
58310,NEIS0664,0.9999995555561452,0.9999938602216516,5.695334493682758e-06,1545
35765,NEIS0664,0.9999998425285236,0.9999999578407396,-1.1531221588700903e-07,1545
97389,NEIS0664,0.999961706074502,0.9999801474652916,-1.8441390789658563e-05,1545
51886,NEIS0664,0.9999995858439398,0.9999992376283634,3.482155763734341e-07,1545
71658,NEIS0664,0.9993323154087316,0.9989764175053816,0.0003558979033498,1545
57277,NEIS0664,0.9999880080627814,0.9999796809952028,8.327067578695058e-06,1545
20093,NEIS0664,0.996824556406448,0.9974027264455692,-0.0005781700391213,1545
35420,NEIS0664,0.9994474919932306,0.999290272145102,0.0001572198481285,1545
55128,NEIS0664,0.9999980874509744,0.9999985298743128,-4.42423338298248e-07,1545
35391,NEIS0664,0.9999746924835706,0.999994740331742,-2.0047848171445004e-05,1545
80264,NEIS0664,0.9999999331183848,0.9999999562719304,-2.3153545525289587e-08,1545
92889,NEIS0664,0.9999998431236872,0.9999997878039446,5.531974256456351e-08,1545
40772,NEIS0664,0.9999440028519042,0.9999687748132228,-2.477196131844828e-05,1545
27938,NEIS0664,0.9999977591170444,0.9999979840187682,-2.2490172379985299e-07,1545
49267,NEIS0664,0.9922870119989122,0.990376273806864,0.0019107381920482,1545
70996,NEIS0664,0.999997935985678,0.9999946281602842,3.307825393816799e-06,1545
96919,NEIS0664,0.9993826793411136,0.9969292353681168,0.0024534439729967,1545
20383,NEIS0664,0.9999998878160148,0.9999997926885116,9.512750309692565e-08,1545
75003,NEIS0664,0.9999999894403993,0.9999999636085232,2.5831875971604745e-08,1545
96478,NEIS0664,0.999999999213318,0.99999999847822,7.350979824849445e-10,1545
94266,NEIS0664,0.9997676183503468,0.9998437788418074,-7.616049146064174e-05,1545
84757,NEIS0664,0.9999999949713968,0.999999994737415,2.3398183390810345e-10,1545
61012,NEIS0664,0.9999998507328142,0.9999998970530902,-4.632027605921962e-08,1545
84917,NEIS0664,0.9999990180452156,0.9999992188081523,-2.0076293683057853e-07,1545
91844,NEIS0664,0.999999999931806,0.9999999994413776,4.904284756079845e-10,1545
89039,NEIS0664,0.9999892651586836,0.9999788723746758,1.0392784007828835e-05,1545
29438,NEIS0664,0.9999991066572972,0.9999987949817938,3.116755034060503e-07,1545
92819,NEIS0664,0.9999998917338628,0.9999999650223762,-7.328851336918518e-08,1545
42660,NEIS0664,0.9999999890145655,0.9999999875616772,1.4528884761944028e-09,1545
96738,NEIS0664,0.9999999454420452,0.9999999592109344,-1.3768889250975748e-08,1545
71807,NEIS0664,0.999999984358176,0.9999999920854408,-7.727264828005787e-09,1545
53794,NEIS0664,0.999999999552812,0.9999999998250556,-2.7224345000576017e-10,1545
31086,NEIS0664,0.9999996136309908,0.9999993545642492,2.5906674161468857e-07,1545
56593,NEIS0664,0.9990744352265872,0.9977946155074248,0.0012798197191625,1545
97481,NEIS0664,0.9999999870453492,0.9999999378386358,4.9206713370608675e-08,1545
71562,NEIS0664,0.999999749366946,0.9999998129180128,-6.355106685340672e-08,1545
54881,NEIS0664,0.9999999976168046,0.9999999967381364,8.78668249271186e-10,1545
94115,NEIS0664,0.9999328265459502,0.9999299181248718,2.908421078418044e-06,1545
53080,NEIS0664,0.9994738326113106,0.9969551303199784,0.0025187022913323,1545
60884,NEIS0664,0.999999872805865,0.9999999890381178,-1.1623225282253459e-07,1545
27846,NEIS0664,0.9997378022954836,0.9998668824456828,-0.000129080150199,1545
96391,NEIS0664,0.9999999994070714,0.999999999057281,3.4979041885208057e-10,1545
20137,NEIS0664,0.9999913566752312,0.9999954120014316,-4.055326200402831e-06,1545
96530,NEIS0664,0.9999996494108484,0.999999623939016,2.5471832532097952e-08,1545
96661,NEIS0664,0.9999999959943728,0.9999999972601228,-1.2657499492974011e-09,1545
34941,NEIS0664,0.9922806022367934,0.9800638344691532,0.0122167677676402,1545
95861,NEIS0664,0.9999991348210492,0.9999985819188514,5.529021978034621e-07,1545
92798,NEIS0664,0.9999999963636736,0.999999989186408,7.1772655596547e-09,1545
51324,NEIS0664,0.9963928406330588,0.9971621947368616,-0.0007693541038028,1545
35797,NEIS0664,0.9999999970730435,0.9999999976402564,-5.672127212363876e-10,1545
96958,NEIS0664,0.9999999456494753,0.9999999118617328,3.3787742381719e-08,1545
71123,NEIS0664,0.9998240502063562,0.9993955980126312,0.000428452193725,1545
54591,NEIS0664,0.9973066744355934,0.998463782665829,-0.0011571082302356,1545
63500,NEIS0664,0.9996939311322112,0.9995169382229782,0.000176992909233,1545
57917,NEIS0664,0.9999999947282991,0.999999992310335,2.4179641622268373e-09,1545
96251,NEIS0664,0.9995213700074602,0.999906767686011,-0.0003853976785508,1545
60665,NEIS0664,0.999999995503988,0.9999999835040168,1.1999971238907392e-08,1545
88940,NEIS0664,0.9980244141305852,0.9971481460658322,0.0008762680647529,1545
30251,NEIS0664,0.9999943584258096,0.9999946087183278,-2.5029251815578135e-07,1545
27937,NEIS0664,0.9999976815651092,0.9999967923248976,8.892402114657472e-07,1545
91813,NEIS0664,0.9999999635857092,0.9999999745537398,-1.0968030594860068e-08,1545
20322,NEIS0664,0.9999967668853892,0.999997770340556,-1.0034551668480771e-06,1545
21409,NEIS0664,0.99005364366988,0.98302508876271,0.0070285549071701,1545
82467,NEIS0664,0.999999924277025,0.999999943454691,-1.917766601078341e-08,1545
96368,NEIS0664,0.999999978940718,0.9999999210106828,5.7930035324282876e-08,1545
37904,NEIS0664,0.9999999180518178,0.999999899024642,1.9027175612862383e-08,1545
44719,NEIS0664,0.9999998959824882,0.999999973694936,-7.771244769916309e-08,1545
27909,NEIS0664,0.998366779499478,0.9977660625842112,0.0006007169152667,1545
82431,NEIS0664,0.999999999997292,0.999999999991813,5.47906164882761e-12,1545
63554,NEIS0664,0.99999996551376,0.9999999567075236,8.806236406755374e-09,1545
58304,NEIS0664,0.9999999671677317,0.9999996991985164,2.679692152618429e-07,1545
58883,NEIS0664,0.9999999965047984,0.999999994097014,2.4077845273140493e-09,1545
96444,NEIS0664,0.9999999998577356,0.9999999999386828,-8.094724890383985e-11,1545
45299,NEIS0664,0.9999999651681264,0.999999974430446,-9.262319577985068e-09,1545
58377,NEIS0664,0.9999999999417246,0.9999999996654634,2.7626123610957615e-10,1545
96534,NEIS0664,0.9999999999902848,0.9999999999824284,7.85649323375992e-12,1545
60777,NEIS0664,0.999999949542309,0.9999999243748874,2.5167421591199002e-08,1545
59647,NEIS0664,0.999999996851534,0.9999999498873288,4.6964205191457615e-08,1545
29379,NEIS0664,0.999988685671106,0.9999764067429956,1.2278928110509568e-05,1545
97436,NEIS0664,0.9999999877999728,0.999999930729155,5.707081773831391e-08,1545
