Genome,Gene,Original,Removed,Delta,Length
96958,NEIS2996,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2996,0.9998240502063562,0.9998168515104824,7.198695873955607e-06,153
54591,NEIS2996,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2996,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2996,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2996,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2996,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2996,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2996,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2996,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2996,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2996,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2996,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2996,0.999999924277025,0.9999999224519942,1.8250307931566567e-09,153
96368,NEIS2996,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2996,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2996,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2996,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2996,0.999999999997292,0.9999999999968489,4.43312053732825e-13,153
63554,NEIS2996,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2996,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2996,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2996,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2996,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2996,0.9999999999417246,0.9999999999466184,-4.89386309254769e-12,153
96534,NEIS2996,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2996,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2996,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2996,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2996,0.9999999877999728,0.9999999877999728,0.0,0
