Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1138,0.999970354719682,0.999971279230228,-9.245105458965952e-07,1539
89306,NEIS1138,0.9985205663546656,0.9984512096104602,6.93567442053844e-05,1539
45298,NEIS1138,0.999999340123498,0.9999999526887716,-6.12565273727661e-07,1539
56464,NEIS1138,0.999999128015092,0.9999984952985898,6.32716502302344e-07,1539
20406,NEIS1138,0.9999986671543982,0.9999977046622248,9.62492173517404e-07,1539
41631,NEIS1138,0.9999985525052844,0.9999935932921818,4.959213102506688e-06,1539
41965,NEIS1138,0.9999998262586312,0.999999928494965,-1.0223633384320865e-07,1539
41233,NEIS1138,0.9998765605657716,0.999810530630472,6.602993529958301e-05,1539
96729,NEIS1138,0.99999999983206,0.9999999997831092,4.895073235644532e-11,1539
97101,NEIS1138,0.9999999984636978,0.9999999966154308,1.8482670949282463e-09,1539
50947,NEIS1138,0.9999998191525308,0.9999996431222844,1.7603024626833277e-07,1539
20302,NEIS1138,0.9975016885542506,0.997473833876274,2.785467797661312e-05,1539
72695,NEIS1138,0.9999999230762054,0.9999998983776904,2.469851501096798e-08,1539
91852,NEIS1138,0.9999999667601416,0.9999999565186763,1.0241465120408575e-08,1539
89030,NEIS1138,0.999999820357918,0.9999993871496664,4.332082514935109e-07,1539
31150,NEIS1138,0.999996585708561,0.9999973413834614,-7.556749004322683e-07,1539
59721,NEIS1138,0.9995791533993664,0.9997785203054262,-0.0001993669060598,1539
83061,NEIS1138,0.9999946144531108,0.9999947232691904,-1.0881607970247843e-07,1539
20329,NEIS1138,0.9999998879562294,0.9999998084000172,7.955621228461497e-08,1539
71740,NEIS1138,0.9999999998552024,0.9999999971456656,2.709536928158229e-09,1539
89459,NEIS1138,0.9964349569568234,0.998578508261663,-0.0021435513048395,1539
96326,NEIS1138,0.9999999999970124,0.9999999999991332,-2.120748021638974e-12,1539
71036,NEIS1138,0.9999999997996885,0.9999999999435484,-1.4386003499566868e-10,1539
58310,NEIS1138,0.9999995555561452,0.9999885961276328,1.0959428512258285e-05,1539
35765,NEIS1138,0.9999998425285236,0.9999999209481536,-7.841963001187224e-08,1539
97389,NEIS1138,0.999961706074502,0.9999567419430464,4.964131455564846e-06,1539
51886,NEIS1138,0.9999995858439398,0.9999997098575908,-1.2401365101499806e-07,1539
71658,NEIS1138,0.9993323154087316,0.9987776506229892,0.0005546647857422,1539
57277,NEIS1138,0.9999880080627814,0.999952730882168,3.527718061346885e-05,1539
20093,NEIS1138,0.996824556406448,0.9961614871591848,0.0006630692472632,1539
35420,NEIS1138,0.9994474919932306,0.999370487060441,7.700493278961495e-05,1539
55128,NEIS1138,0.9999980874509744,0.9999991256166112,-1.038165636790822e-06,1539
35391,NEIS1138,0.9999746924835706,0.9999964732399818,-2.17807564111272e-05,1539
80264,NEIS1138,0.9999999331183848,0.9999999590184576,-2.5900072975204583e-08,1539
92889,NEIS1138,0.9999998431236872,0.9999997310571171,1.120665699128054e-07,1539
40772,NEIS1138,0.9999440028519042,0.9999708360196198,-2.683316771556754e-05,1539
27938,NEIS1138,0.9999977591170444,0.9999983234926222,-5.643755778272919e-07,1539
49267,NEIS1138,0.9922870119989122,0.9962261735416932,-0.0039391615427809,1539
70996,NEIS1138,0.999997935985678,0.999994536022651,3.399963027006514e-06,1539
96919,NEIS1138,0.9993826793411136,0.9976562365756528,0.0017264427654608,1539
20383,NEIS1138,0.9999998878160148,0.999999677666803,2.101492118100623e-07,1539
75003,NEIS1138,0.9999999894403993,0.9999999690792716,2.036112778380783e-08,1539
96478,NEIS1138,0.999999999213318,0.999999996068913,3.1444049586326624e-09,1539
94266,NEIS1138,0.9997676183503468,0.999454371344942,0.0003132470054049,1539
84757,NEIS1138,0.9999999949713968,0.9999999951601284,-1.8873158591503622e-10,1539
61012,NEIS1138,0.9999998507328142,0.9999999408690716,-9.013625734688446e-08,1539
84917,NEIS1138,0.9999990180452156,0.9999996090446004,-5.909993848751682e-07,1539
91844,NEIS1138,0.999999999931806,0.9999999996611442,2.7066182628487917e-10,1539
89039,NEIS1138,0.9999892651586836,0.9999675876313218,2.1677527361818605e-05,1539
29438,NEIS1138,0.9999991066572972,0.9999984423196197,6.643376775361531e-07,1539
92819,NEIS1138,0.9999998917338628,0.9999999554995224,-6.376565941934588e-08,1539
42660,NEIS1138,0.9999999890145655,0.9999999783930548,1.0621510670993928e-08,1539
96738,NEIS1138,0.9999999454420452,0.9999999622136228,-1.6771577571184082e-08,1539
71807,NEIS1138,0.999999984358176,0.9999999967665524,-1.2408376437456072e-08,1539
53794,NEIS1138,0.999999999552812,0.9999999990580216,4.947905418717369e-10,1539
31086,NEIS1138,0.9999996136309908,0.9999992198604932,3.937704975420786e-07,1539
56593,NEIS1138,0.9990744352265872,0.9982596429231618,0.0008147923034254,1539
97481,NEIS1138,0.9999999870453492,0.9999999536614912,3.33838581223489e-08,1539
71562,NEIS1138,0.999999749366946,0.999999861218092,-1.1185114612288773e-07,1539
54881,NEIS1138,0.9999999976168046,0.999999997418812,1.97992511274947e-10,1539
94115,NEIS1138,0.9999328265459502,0.9998959120470272,3.691449892306853e-05,1539
53080,NEIS1138,0.9994738326113106,0.9867768286300918,0.0126970039812188,1539
60884,NEIS1138,0.999999872805865,0.9999999958499776,-1.2304411245445124e-07,1539
27846,NEIS1138,0.9997378022954836,0.999637251757138,0.0001005505383456,1539
96391,NEIS1138,0.9999999994070714,0.9999999992248984,1.8217294339706316e-10,1539
20137,NEIS1138,0.9999913566752312,0.9999959371410158,-4.580465784553844e-06,1539
96530,NEIS1138,0.9999996494108484,0.9999997162978368,-6.68869883924117e-08,1539
96661,NEIS1138,0.9999999959943728,0.9999999973436318,-1.349258926808261e-09,1539
34941,NEIS1138,0.9922806022367934,0.9877694849323732,0.0045111173044201,1539
95861,NEIS1138,0.9999991348210492,0.9999933527045396,5.782116509478463e-06,1539
92798,NEIS1138,0.9999999963636736,0.9999999964348464,-7.117284539503999e-11,1539
51324,NEIS1138,0.9963928406330588,0.9938828207126956,0.0025100199203632,1539
35797,NEIS1138,0.9999999970730435,0.9999999943698246,2.703218981991995e-09,1539
96958,NEIS1138,0.9999999456494753,0.9999999179342036,2.7715271744277462e-08,1539
71123,NEIS1138,0.9998240502063562,0.9985806255161892,0.001243424690167,1539
54591,NEIS1138,0.9973066744355934,0.999232004682296,-0.0019253302467024,1539
63500,NEIS1138,0.9996939311322112,0.9996468613036932,4.706982851798713e-05,1539
57917,NEIS1138,0.9999999947282991,0.9999999974853264,-2.7570272731480827e-09,1539
96251,NEIS1138,0.9995213700074602,0.9997468050758777,-0.0002254350684174,1539
60665,NEIS1138,0.999999995503988,0.999999990820602,4.683386012338531e-09,1539
88940,NEIS1138,0.9980244141305852,0.9919982904285196,0.0060261237020656,1539
30251,NEIS1138,0.9999943584258096,0.9999930238931274,1.334532682251144e-06,1539
27937,NEIS1138,0.9999976815651092,0.9999967941228756,8.874422336990762e-07,1539
91813,NEIS1138,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1138,0.9999967668853892,0.999998322784036,-1.5558986466990277e-06,1539
21409,NEIS1138,0.99005364366988,0.9882107839693496,0.0018428597005305,1539
82467,NEIS1138,0.999999924277025,0.9999999589590068,-3.468198184197746e-08,1539
96368,NEIS1138,0.999999978940718,0.999999948355887,3.058483100115694e-08,1539
37904,NEIS1138,0.9999999180518178,0.9999998815722108,3.6479606890793554e-08,1539
44719,NEIS1138,0.9999998959824882,0.9999999828533892,-8.687090113923547e-08,1539
27909,NEIS1138,0.998366779499478,0.9986559988810612,-0.0002892193815831,1539
82431,NEIS1138,0.999999999997292,0.9999999999955698,1.7222889781010053e-12,1539
63554,NEIS1138,0.99999996551376,0.9999998633499548,1.0216380508243361e-07,1539
58304,NEIS1138,0.9999999671677317,0.9999997037417426,2.634259890221813e-07,1539
58883,NEIS1138,0.9999999965047984,0.9999999974332054,-9.284070179305103e-10,1539
96444,NEIS1138,0.9999999998577356,0.9999999998954046,-3.766897904711186e-11,1539
45299,NEIS1138,0.9999999651681264,0.9999999030056962,6.216243020329415e-08,1539
58377,NEIS1138,0.9999999999417246,0.9999999997458092,1.9591528399587327e-10,1539
96534,NEIS1138,0.9999999999902848,0.999999999998148,-7.863154571907671e-12,1539
60777,NEIS1138,0.999999949542309,0.9999999656316876,-1.6089378496175755e-08,1539
59647,NEIS1138,0.999999996851534,0.9999999451799992,5.1671534828656724e-08,1539
29379,NEIS1138,0.999988685671106,0.9999831606126957,5.525058410449368e-06,1539
97436,NEIS1138,0.9999999877999728,0.999999939002136,4.879783688238604e-08,1539
