Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0321,0.999970354719682,0.9999845760310128,-1.422131133077542e-05,1104
89306,NEIS0321,0.9985205663546656,0.9983552490563092,0.0001653172983564,1104
45298,NEIS0321,0.999999340123498,0.9999999569023764,-6.167788784150474e-07,1104
56464,NEIS0321,0.999999128015092,0.9999991921915032,-6.417641118527939e-08,1104
20406,NEIS0321,0.9999986671543982,0.9999984870389216,1.8011547664453786e-07,1104
41631,NEIS0321,0.9999985525052844,0.9999952736248696,3.27888041462554e-06,1104
41965,NEIS0321,0.9999998262586312,0.999999803379124,2.2879507177719915e-08,1104
41233,NEIS0321,0.9998765605657716,0.9998769654657248,-4.048999533434738e-07,1104
96729,NEIS0321,0.99999999983206,0.9999999997612355,7.082434638761015e-11,1104
97101,NEIS0321,0.9999999984636978,0.999999997918222,5.454756646372515e-10,1104
50947,NEIS0321,0.9999998191525308,0.999999483331637,3.358208937598306e-07,1104
20302,NEIS0321,0.9975016885542506,0.999326788345828,-0.0018250997915773,1104
72695,NEIS0321,0.9999999230762054,0.999999810661836,1.1241436936870741e-07,1104
91852,NEIS0321,0.9999999667601416,0.999999965472559,1.2875825960989571e-09,1104
89030,NEIS0321,0.999999820357918,0.9999997694144744,5.094344346368018e-08,1104
31150,NEIS0321,0.999996585708561,0.9999917973166036,4.78839195727776e-06,1104
59721,NEIS0321,0.9995791533993664,0.9993554098794014,0.000223743519965,1104
83061,NEIS0321,0.9999946144531108,0.999998407371646,-3.7929185351393e-06,1104
20329,NEIS0321,0.9999998879562294,0.9999998699423528,1.8013876723621536e-08,1104
71740,NEIS0321,0.9999999998552024,0.9999999993257992,5.294030769320557e-10,1104
89459,NEIS0321,0.9964349569568234,0.995984201377015,0.0004507555798083,1104
96326,NEIS0321,0.9999999999970124,0.9999999999977682,-7.558398351648067e-13,1104
71036,NEIS0321,0.9999999997996885,0.999999999945398,-1.4570944451008927e-10,1104
58310,NEIS0321,0.9999995555561452,0.9999624048726758,3.715068346932249e-05,1104
35765,NEIS0321,0.9999998425285236,0.999999849554584,-7.026060511172716e-09,1104
97389,NEIS0321,0.999961706074502,0.9999392105410708,2.2495533431032836e-05,1104
51886,NEIS0321,0.9999995858439398,0.999999050266048,5.355778919247101e-07,1104
71658,NEIS0321,0.9993323154087316,0.9992675394923948,6.477591633669011e-05,1104
57277,NEIS0321,0.9999880080627814,0.9999889196178626,-9.115550811955586e-07,1104
20093,NEIS0321,0.996824556406448,0.9981155958499628,-0.0012910394435149,1104
35420,NEIS0321,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0321,0.9999980874509744,0.9999960521597526,2.0352912217802555e-06,1104
35391,NEIS0321,0.9999746924835706,0.9999970931894784,-2.240070590786569e-05,1104
80264,NEIS0321,0.9999999331183848,0.999999798168276,1.3495010886543926e-07,1104
92889,NEIS0321,0.9999998431236872,0.9999997945766,4.8547087239114723e-08,1104
40772,NEIS0321,0.9999440028519042,0.9999636151648608,-1.9612312956440725e-05,1104
27938,NEIS0321,0.9999977591170444,0.999997171350404,5.877666403586446e-07,1104
49267,NEIS0321,0.9922870119989122,0.9884637318385548,0.0038232801603574,1104
70996,NEIS0321,0.999997935985678,0.9999904270971376,7.508888540397329e-06,1104
96919,NEIS0321,0.9993826793411136,0.9992525022158344,0.0001301771252791,1104
20383,NEIS0321,0.9999998878160148,0.999999721319054,1.6649696088499868e-07,1104
75003,NEIS0321,0.9999999894403993,0.9999999900334152,-5.93015969663213e-10,1104
96478,NEIS0321,0.999999999213318,0.999999998747242,4.660760666297391e-10,1104
94266,NEIS0321,0.9997676183503468,0.9997829952445184,-1.537689417152599e-05,1104
84757,NEIS0321,0.9999999949713968,0.999999991020446,3.9509506777335446e-09,1104
61012,NEIS0321,0.9999998507328142,0.9999999413702853,-9.063747108406517e-08,1104
84917,NEIS0321,0.9999990180452156,0.9999995763730488,-5.58327833077854e-07,1104
91844,NEIS0321,0.999999999931806,0.9999999998347427,9.706313530699616e-11,1104
89039,NEIS0321,0.9999892651586836,0.9999896005853096,-3.354266260302552e-07,1104
29438,NEIS0321,0.9999991066572972,0.9999984422294969,6.644278003342663e-07,1104
92819,NEIS0321,0.9999998917338628,0.9999999153554932,-2.362163031843778e-08,1104
42660,NEIS0321,0.9999999890145655,0.999999986970416,2.044149405300288e-09,1104
96738,NEIS0321,0.9999999454420452,0.9999999319932228,1.3448822500095048e-08,1104
71807,NEIS0321,0.999999984358176,0.9999999876929688,-3.334792664233532e-09,1104
53794,NEIS0321,0.999999999552812,0.999999999716694,-1.6388190804406122e-10,1104
31086,NEIS0321,0.9999996136309908,0.9999996837662932,-7.01353025656104e-08,1104
56593,NEIS0321,0.9990744352265872,0.9988540626730086,0.0002203725535786,1104
97481,NEIS0321,0.9999999870453492,0.9999999517806084,3.526474090520537e-08,1104
71562,NEIS0321,0.999999749366946,0.9999998117436364,-6.237669025743743e-08,1104
54881,NEIS0321,0.9999999976168046,0.9999999987568282,-1.140023631052145e-09,1104
94115,NEIS0321,0.9999328265459502,0.9999197492220916,1.3077323858468048e-05,1104
53080,NEIS0321,0.9994738326113106,0.9994332567169968,4.057589431372133e-05,1104
60884,NEIS0321,0.999999872805865,0.9999999857661456,-1.1296028046281493e-07,1104
27846,NEIS0321,0.9997378022954836,0.9996402285817804,9.757371370311407e-05,1104
96391,NEIS0321,0.9999999994070714,0.9999999978634768,1.5435945854846975e-09,1104
20137,NEIS0321,0.9999913566752312,0.999995666773006,-4.310097774906652e-06,1104
96530,NEIS0321,0.9999996494108484,0.999999631667542,1.7743306490736188e-08,1104
96661,NEIS0321,0.9999999959943728,0.999999997054734,-1.0603611322324014e-09,1104
34941,NEIS0321,0.9922806022367934,0.98614923584115,0.0061313663956433,1104
95861,NEIS0321,0.9999991348210492,0.9999990003576548,1.3446339441891553e-07,1104
92798,NEIS0321,0.9999999963636736,0.9999999932126716,3.15100212588959e-09,1104
51324,NEIS0321,0.9963928406330588,0.9961622786062724,0.0002305620267862,1104
35797,NEIS0321,0.9999999970730435,0.999999994389557,2.683486544086122e-09,1104
96958,NEIS0321,0.9999999456494753,0.9999998938342411,5.181523410335843e-08,1104
71123,NEIS0321,0.9998240502063562,0.999861366509804,-3.7316303447720856e-05,1104
54591,NEIS0321,0.9973066744355934,0.998126662764046,-0.0008199883284526,1104
63500,NEIS0321,0.9996939311322112,0.9996528381034936,4.109302871768694e-05,1104
57917,NEIS0321,0.9999999947282991,0.999999995094554,-3.6625480426266677e-10,1104
96251,NEIS0321,0.9995213700074602,0.9997994636675592,-0.0002780936600988,1104
60665,NEIS0321,0.999999995503988,0.9999999817719426,1.3732045389680536e-08,1104
88940,NEIS0321,0.9980244141305852,0.993303406378606,0.004721007751979,1104
30251,NEIS0321,0.9999943584258096,0.9999941323634268,2.260623829242192e-07,1104
27937,NEIS0321,0.9999976815651092,0.9999976606295596,2.0935549516210017e-08,1104
91813,NEIS0321,0.9999999635857092,0.999999968188916,-4.603206926745429e-09,1104
20322,NEIS0321,0.9999967668853892,0.9999980903143036,-1.3234289143460032e-06,1104
21409,NEIS0321,0.99005364366988,0.985556599521836,0.004497044148044,1104
82467,NEIS0321,0.999999924277025,0.9999999231421822,1.1348427753077315e-09,1104
96368,NEIS0321,0.999999978940718,0.9999998894707134,8.947000462722343e-08,1104
37904,NEIS0321,0.9999999180518178,0.9999999265652654,-8.513447613545111e-09,1104
44719,NEIS0321,0.9999998959824882,0.9999999932009418,-9.721845362076209e-08,1104
27909,NEIS0321,0.998366779499478,0.9977792479037504,0.0005875315957276,1104
82431,NEIS0321,0.999999999997292,0.9999999999969412,3.50941498084012e-13,1104
63554,NEIS0321,0.99999996551376,0.9999998935676646,7.194609541461007e-08,1104
58304,NEIS0321,0.9999999671677317,0.9999998764999428,9.066778883237705e-08,1104
58883,NEIS0321,0.9999999965047984,0.999999997550199,-1.04540054390867e-09,1104
96444,NEIS0321,0.9999999998577356,0.9999999998882902,-3.055466990531386e-11,1104
45299,NEIS0321,0.9999999651681264,0.9999999887420062,-2.3573879848193258e-08,1104
58377,NEIS0321,0.9999999999417246,0.9999999998209876,1.207369759725907e-10,1104
96534,NEIS0321,0.9999999999902848,0.9999999999924328,-2.1479484857422904e-12,1104
60777,NEIS0321,0.999999949542309,0.999999868353916,8.118839300852444e-08,1104
59647,NEIS0321,0.999999996851534,0.9999999933945573,3.456976815918722e-09,1104
29379,NEIS0321,0.999988685671106,0.999974759510303,1.392616080297948e-05,1104
97436,NEIS0321,0.9999999877999728,0.9999999539142158,3.38857569781581e-08,1104
