Genome,Gene,Original,Removed,Delta,Length
89039,NEIS2574,0.9999892651586836,0.9999915896244996,-2.324465816161414e-06,462
29438,NEIS2574,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2574,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2574,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2574,0.9999999454420452,0.9999999455293151,-8.727008005138258e-11,462
71807,NEIS2574,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2574,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2574,0.9999996136309908,0.9999995477344464,6.589654422128889e-08,462
56593,NEIS2574,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2574,0.9999999870453492,0.9999999790940796,7.951269531680794e-09,462
71562,NEIS2574,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2574,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2574,0.9999328265459502,0.9999387482624202,-5.921716470069782e-06,462
53080,NEIS2574,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2574,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2574,0.9997378022954836,0.9997392879993724,-1.4857038886928464e-06,462
96391,NEIS2574,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2574,0.9999913566752312,0.999990762379264,5.942959673266301e-07,462
96530,NEIS2574,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2574,0.9999999959943728,0.9999999945379476,1.4564252026616487e-09,462
34941,NEIS2574,0.9922806022367934,0.9924612537579526,-0.0001806515211592,462
95861,NEIS2574,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2574,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2574,0.9963928406330588,0.997100664774159,-0.0007078241411002,462
35797,NEIS2574,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2574,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2574,0.9998240502063562,0.9998107003966544,1.3349809701912465e-05,462
54591,NEIS2574,0.9973066744355934,0.9985646368622124,-0.001257962426619,462
63500,NEIS2574,0.9996939311322112,0.999608583922054,8.534721015729385e-05,462
57917,NEIS2574,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2574,0.9995213700074602,0.9997424762360716,-0.0002211062286113,462
60665,NEIS2574,0.999999995503988,0.9999999947734536,7.305342997199205e-10,462
88940,NEIS2574,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2574,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2574,0.9999976815651092,0.9999985360697315,-8.545046223940034e-07,462
91813,NEIS2574,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2574,0.9999967668853892,0.9999937302662344,3.0366191547948063e-06,462
21409,NEIS2574,0.99005364366988,0.9749150044939002,0.0151386391759797,462
82467,NEIS2574,0.999999924277025,0.9999999251746904,-8.97665497490152e-10,462
96368,NEIS2574,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2574,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2574,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2574,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2574,0.999999999997292,0.999999999995381,1.911026892287282e-12,462
63554,NEIS2574,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2574,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2574,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2574,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2574,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2574,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2574,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2574,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2574,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2574,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2574,0.9999999877999728,0.9999999877999728,0.0,0
