Genome,Gene,Original,Removed,Delta,Length
56464,NEIS1852,0.999999128015092,0.9999982556749782,8.723401138110987e-07,1551
20406,NEIS1852,0.9999986671543982,0.999997670373447,9.967809512234638e-07,1551
41631,NEIS1852,0.9999985525052844,0.9999939541291938,4.5983760905699e-06,1551
41965,NEIS1852,0.9999998262586312,0.9999998978232656,-7.156463444069061e-08,1551
41233,NEIS1852,0.9998765605657716,0.9997825443861847,9.401617958681996e-05,1551
96729,NEIS1852,0.99999999983206,0.9999999996733996,1.5866052915924908e-10,1551
97101,NEIS1852,0.9999999984636978,0.9999999914468892,7.0168085786193055e-09,1551
50947,NEIS1852,0.9999998191525308,0.999999636037304,1.8311522687053386e-07,1548
20302,NEIS1852,0.9975016885542506,0.998380324303367,-0.0008786357491163,1551
72695,NEIS1852,0.9999999230762054,0.9999997210132257,2.020629799037721e-07,1551
91852,NEIS1852,0.9999999667601416,0.9999999609260868,5.834054794817689e-09,1551
89030,NEIS1852,0.999999820357918,0.9999997874124096,3.2945508321446943e-08,1551
31150,NEIS1852,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1852,0.9995791533993664,0.9997421791792664,-0.0001630257798999,1551
83061,NEIS1852,0.9999946144531108,0.9999951780266232,-5.635735123021846e-07,1551
20329,NEIS1852,0.9999998879562294,0.9999998577032728,3.0252956695342454e-08,1548
71740,NEIS1852,0.9999999998552024,0.9999999994929752,3.622272481962341e-10,1551
89459,NEIS1852,0.9964349569568234,0.9974210738475192,-0.0009861168906958,1551
96326,NEIS1852,0.9999999999970124,0.9999999999976248,-6.123990203832363e-13,1551
71036,NEIS1852,0.9999999997996885,0.9999999999137824,-1.140938454824436e-10,1551
58310,NEIS1852,0.9999995555561452,0.9999876876396808,1.1867916464236572e-05,1551
35765,NEIS1852,0.9999998425285236,0.999999920463935,-7.79354114577302e-08,1517
97389,NEIS1852,0.999961706074502,0.999903743266032,5.796280847003565e-05,1551
51886,NEIS1852,0.9999995858439398,0.9999995118483213,7.399561863241645e-08,1551
71658,NEIS1852,0.9993323154087316,0.9987696326965742,0.0005626827121574,1551
57277,NEIS1852,0.9999880080627814,0.9999753679377756,1.2640125005902725e-05,1551
20093,NEIS1852,0.996824556406448,0.9927405293123204,0.0040840270941274,1551
35420,NEIS1852,0.9994474919932306,0.9991990886524444,0.0002484033407861,1551
55128,NEIS1852,0.9999980874509744,0.999999621954264,-1.5345032896574295e-06,1551
35391,NEIS1852,0.9999746924835706,0.99998923941851,-1.4546934939518865e-05,1551
80264,NEIS1852,0.9999999331183848,0.9999999649279526,-3.1809567868634765e-08,1551
92889,NEIS1852,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1852,0.9999440028519042,0.9999574605481344,-1.3457696230068096e-05,1551
27938,NEIS1852,0.9999977591170444,0.9999982083262142,-4.492091698615752e-07,1551
49267,NEIS1852,0.9922870119989122,0.994609898613984,-0.0023228866150718,1551
70996,NEIS1852,0.999997935985678,0.9999973505055284,5.854801494731277e-07,1551
96919,NEIS1852,0.9993826793411136,0.9869096321292544,0.0124730472118592,1551
20383,NEIS1852,0.9999998878160148,0.9999997391413348,1.486746800116734e-07,1551
75003,NEIS1852,0.9999999894403993,0.9999999860525032,3.387895963768983e-09,1551
96478,NEIS1852,0.999999999213318,0.9999999983798532,8.334646306451531e-10,1551
94266,NEIS1852,0.9997676183503468,0.999825547975035,-5.7929624688202175e-05,1551
84757,NEIS1852,0.9999999949713968,0.9999999964684878,-1.497091006719131e-09,1551
61012,NEIS1852,0.9999998507328142,0.9999999586678197,-1.0793500537786826e-07,1551
84917,NEIS1852,0.9999990180452156,0.999999160398928,-1.423537122624552e-07,1551
91844,NEIS1852,0.999999999931806,0.9999999997983108,1.3349510386007069e-10,1551
89039,NEIS1852,0.9999892651586836,0.999985856651492,3.408507191715593e-06,1551
29438,NEIS1852,0.9999991066572972,0.9999985842260096,5.224312876750403e-07,1470
92819,NEIS1852,0.9999998917338628,0.9999999895940797,-9.786021670787905e-08,1551
42660,NEIS1852,0.9999999890145655,0.9999999892004884,-1.8592283268503704e-10,1551
96738,NEIS1852,0.9999999454420452,0.9999999716009854,-2.615894023616505e-08,1551
71807,NEIS1852,0.999999984358176,0.999999992259478,-7.901302057078397e-09,1551
53794,NEIS1852,0.999999999552812,0.9999999998591148,-3.0630264991060585e-10,1551
31086,NEIS1852,0.9999996136309908,0.999999320641976,2.92989014716305e-07,1551
56593,NEIS1852,0.9990744352265872,0.9984178397116916,0.0006565955148954,1551
97481,NEIS1852,0.9999999870453492,0.9999999759356138,1.1109735353898031e-08,1551
71562,NEIS1852,0.999999749366946,0.9999999366901832,-1.8732323703307685e-07,1551
54881,NEIS1852,0.9999999976168046,0.9999999973932724,2.2353208173342407e-10,1551
94115,NEIS1852,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1852,0.9994738326113106,0.9978321691246316,0.0016416634866791,1551
60884,NEIS1852,0.999999872805865,0.99999999805287,-1.252470049895038e-07,1551
27846,NEIS1852,0.9997378022954836,0.9998756616456088,-0.0001378593501252,1551
96391,NEIS1852,0.9999999994070714,0.9999999991428314,2.6423996324353993e-10,1548
20137,NEIS1852,0.9999913566752312,0.9999980222543036,-6.665579072251404e-06,1551
96530,NEIS1852,0.9999996494108484,0.9999991253938698,5.240169785869497e-07,1551
96661,NEIS1852,0.9999999959943728,0.999999998307164,-2.3127910697695597e-09,1551
34941,NEIS1852,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1852,0.9999991348210492,0.9999979513667998,1.183454249376048e-06,1548
92798,NEIS1852,0.9999999963636736,0.9999999944917496,1.871923949181564e-09,1551
51324,NEIS1852,0.9963928406330588,0.9873852994167892,0.0090075412162696,1551
35797,NEIS1852,0.9999999970730435,0.9999999891520258,7.921017730616597e-09,1518
96958,NEIS1852,0.9999999456494753,0.9999999587774054,-1.3127930187373238e-08,1551
71123,NEIS1852,0.9998240502063562,0.9998679957172956,-4.39455109394471e-05,1551
54591,NEIS1852,0.9973066744355934,0.9973822368303435,-7.55623947502615e-05,1551
63500,NEIS1852,0.9996939311322112,0.9997819816109036,-8.80504786923142e-05,1551
57917,NEIS1852,0.9999999947282991,0.9999999963603154,-1.632016299879524e-09,1551
96251,NEIS1852,0.9995213700074602,0.9997937999073492,-0.0002724298998889,1551
60665,NEIS1852,0.999999995503988,0.999999991809806,3.6941819603342196e-09,1551
88940,NEIS1852,0.9980244141305852,0.9719588366535644,0.0260655774770206,1551
30251,NEIS1852,0.9999943584258096,0.9999986398614532,-4.2814356435716405e-06,1520
27937,NEIS1852,0.9999976815651092,0.999996548698053,1.1328670561638887e-06,1551
91813,NEIS1852,0.9999999635857092,0.9999999294894224,3.4096286682938626e-08,1551
20322,NEIS1852,0.9999967668853892,0.9999977575168684,-9.90631479069748e-07,1551
21409,NEIS1852,0.99005364366988,0.9795793562740036,0.0104742873958764,1551
82467,NEIS1852,0.999999924277025,0.9999999824533076,-5.817628256910013e-08,1551
96368,NEIS1852,0.999999978940718,0.9999999659574432,1.2983274788602728e-08,1551
37904,NEIS1852,0.9999999180518178,0.999999809516462,1.0853535570287677e-07,1507
44719,NEIS1852,0.9999998959824882,0.9999999958697317,-9.988724347653745e-08,1507
27909,NEIS1852,0.998366779499478,0.9979473780170962,0.0004194014823818,1551
82431,NEIS1852,0.999999999997292,0.999999999995951,1.3410383914447266e-12,1551
63554,NEIS1852,0.99999996551376,0.9999998513846136,1.141291463557792e-07,1551
58304,NEIS1852,0.9999999671677317,0.999999918829673,4.8338058666885786e-08,1551
58883,NEIS1852,0.9999999965047984,0.9999999980688346,-1.5640361228363984e-09,1551
96444,NEIS1852,0.9999999998577356,0.9999999999390968,-8.136114004742012e-11,1548
45299,NEIS1852,0.9999999651681264,0.9999999961931354,-3.102500900631355e-08,1551
58377,NEIS1852,0.9999999999417246,0.999999999818024,1.237006053145251e-10,1551
96534,NEIS1852,0.9999999999902848,0.9999999999912976,-1.0128564653655305e-12,1551
60777,NEIS1852,0.999999949542309,0.9999998414944786,1.0804783034945586e-07,1551
59647,NEIS1852,0.999999996851534,0.9999999856246627,1.1226871099445646e-08,1551
29379,NEIS1852,0.999988685671106,0.9999900727754498,-1.387104343830714e-06,1475
97436,NEIS1852,0.9999999877999728,0.9999999783172676,9.482705287666704e-09,1551
