Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1617,0.9985205663546656,0.9986739671659608,-0.0001534008112953,1137
45298,NEIS1617,0.999999340123498,0.9999998419560372,-5.018325390793166e-07,1137
56464,NEIS1617,0.999999128015092,0.9999986217068154,5.063082766376681e-07,1137
20406,NEIS1617,0.9999986671543982,0.9999984733970188,1.937573794741354e-07,1137
41631,NEIS1617,0.9999985525052844,0.9999968461024252,1.706402859236178e-06,1136
41965,NEIS1617,0.9999998262586312,0.999999640011974,1.862466570967669e-07,1137
41233,NEIS1617,0.9998765605657716,0.9998667442806932,9.816285078345643e-06,1137
96729,NEIS1617,0.99999999983206,0.9999999998397532,-7.693290449140022e-12,1137
97101,NEIS1617,0.9999999984636978,0.9999999982387064,2.2499135887699137e-10,1137
50947,NEIS1617,0.9999998191525308,0.9999999111783364,-9.202580575351504e-08,1137
20302,NEIS1617,0.9975016885542506,0.999530397071128,-0.0020287085168775,1137
72695,NEIS1617,0.9999999230762054,0.9999998559013622,6.717484324347822e-08,1137
91852,NEIS1617,0.9999999667601416,0.9999999619448922,4.815249421419311e-09,1137
89030,NEIS1617,0.999999820357918,0.999999767671332,5.2686586093919636e-08,1137
31150,NEIS1617,0.999996585708561,0.9999919017818738,4.683926687176765e-06,697
59721,NEIS1617,0.9995791533993664,0.999561976196272,1.7177203094354e-05,1137
83061,NEIS1617,0.9999946144531108,0.9999984745377084,-3.860084597628877e-06,1137
20329,NEIS1617,0.9999998879562294,0.9999999565034052,-6.854717571336266e-08,1137
71740,NEIS1617,0.9999999998552024,0.9999999980185584,1.8366440590611435e-09,1137
89459,NEIS1617,0.9964349569568234,0.99614260349058,0.0002923534662432,1137
96326,NEIS1617,0.9999999999970124,0.9999999999983972,-1.3848922009174205e-12,1137
71036,NEIS1617,0.9999999997996885,0.999999999959446,-1.5975754052988123e-10,1137
58310,NEIS1617,0.9999995555561452,0.9999818881347462,1.7667421398970262e-05,1137
35765,NEIS1617,0.9999998425285236,0.9999999491084955,-1.0657997195906432e-07,1137
97389,NEIS1617,0.999961706074502,0.9999623520284376,-6.459539356740152e-07,1137
51886,NEIS1617,0.9999995858439398,0.999999332715366,2.531285736573352e-07,1137
71658,NEIS1617,0.9993323154087316,0.9991840439798122,0.0001482714289193,1137
57277,NEIS1617,0.9999880080627814,0.9999824571133312,5.550949450094933e-06,1137
20093,NEIS1617,0.996824556406448,0.9963896886187404,0.0004348677877076,1137
35420,NEIS1617,0.9994474919932306,0.999504983697678,-5.749170444735441e-05,1137
55128,NEIS1617,0.9999980874509744,0.999997772610885,3.148400894437131e-07,1137
35391,NEIS1617,0.9999746924835706,0.9999984303185716,-2.3737835001091945e-05,1137
80264,NEIS1617,0.9999999331183848,0.9999998513533992,8.176498544898436e-08,1137
92889,NEIS1617,0.9999998431236872,0.9999999348854884,-9.176180126857505e-08,1137
40772,NEIS1617,0.9999440028519042,0.9999585397531788,-1.4536901274508908e-05,1136
27938,NEIS1617,0.9999977591170444,0.9999977285659865,3.055105790572554e-08,1137
49267,NEIS1617,0.9922870119989122,0.9934052870557172,-0.0011182750568048,1137
70996,NEIS1617,0.999997935985678,0.999990243295908,7.692689769855932e-06,1137
96919,NEIS1617,0.9993826793411136,0.9998417917924152,-0.0004591124513015,1137
20383,NEIS1617,0.9999998878160148,0.9999999801155924,-9.229957775858112e-08,1137
75003,NEIS1617,0.9999999894403993,0.9999999789570996,1.0483299783814461e-08,1137
96478,NEIS1617,0.999999999213318,0.9999999992737592,-6.04412075944083e-11,1137
94266,NEIS1617,0.9997676183503468,0.9998646059145035,-9.698756415676968e-05,1137
84757,NEIS1617,0.9999999949713968,0.9999999926037002,2.367696594340884e-09,1137
61012,NEIS1617,0.9999998507328142,0.9999999418809222,-9.114810806121201e-08,1137
84917,NEIS1617,0.9999990180452156,0.9999996891791632,-6.711339475273803e-07,1137
91844,NEIS1617,0.999999999931806,0.9999999997358566,1.9594936784272926e-10,1137
89039,NEIS1617,0.9999892651586836,0.9999857780927468,3.487065936780276e-06,1137
29438,NEIS1617,0.9999991066572972,0.9999988009194108,3.057378863413618e-07,1137
92819,NEIS1617,0.9999998917338628,0.9999999230321698,-3.12983069461481e-08,1137
42660,NEIS1617,0.9999999890145655,0.9999999844898216,4.524743801859188e-09,1137
96738,NEIS1617,0.9999999454420452,0.9999999296389817,1.5803063635466685e-08,1137
71807,NEIS1617,0.999999984358176,0.9999999939133092,-9.555133240191084e-09,1137
53794,NEIS1617,0.999999999552812,0.999999999718429,-1.656169645869454e-10,1137
31086,NEIS1617,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1617,0.9990744352265872,0.9986222642033772,0.00045217102321,1137
97481,NEIS1617,0.9999999870453492,0.9999999841281576,2.917191488371884e-09,1137
71562,NEIS1617,0.999999749366946,0.9999998345737732,-8.520682726054218e-08,1137
54881,NEIS1617,0.9999999976168046,0.9999999984992068,-8.824021513476055e-10,1137
94115,NEIS1617,0.9999328265459502,0.999920869047246,1.1957498704084912e-05,1137
53080,NEIS1617,0.9994738326113106,0.9988715599407773,0.0006022726705333,1137
60884,NEIS1617,0.999999872805865,0.9999999850585116,-1.1225264673342394e-07,1137
27846,NEIS1617,0.9997378022954836,0.9996998493163723,3.795297911113327e-05,1137
96391,NEIS1617,0.9999999994070714,0.999999998697203,7.098683862949429e-10,1137
20137,NEIS1617,0.9999913566752312,0.9999905167022392,8.399729920505195e-07,1137
96530,NEIS1617,0.9999996494108484,0.9999997441586226,-9.474777418194692e-08,1137
96661,NEIS1617,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1617,0.9922806022367934,0.9940520063751116,-0.0017714041383183,1137
95861,NEIS1617,0.9999991348210492,0.9999988513372136,2.8348383562804e-07,1137
92798,NEIS1617,0.9999999963636736,0.9999999958316534,5.320202056680046e-10,1137
51324,NEIS1617,0.9963928406330588,0.9944522281458962,0.0019406124871625,1137
35797,NEIS1617,0.9999999970730435,0.9999999979419768,-8.689333697020628e-10,1137
96958,NEIS1617,0.9999999456494753,0.9999999089790212,3.6670454117704316e-08,1137
71123,NEIS1617,0.9998240502063562,0.9997572209748042,6.682923155199028e-05,1137
54591,NEIS1617,0.9973066744355934,0.9979269282026544,-0.0006202537670608,1137
63500,NEIS1617,0.9996939311322112,0.999657159466512,3.677166569926449e-05,1137
57917,NEIS1617,0.9999999947282991,0.999999994245607,4.826921085054892e-10,1137
96251,NEIS1617,0.9995213700074602,0.9998796251495576,-0.0003582551420974,1137
60665,NEIS1617,0.999999995503988,0.999999973794687,2.170930102352031e-08,1137
88940,NEIS1617,0.9980244141305852,0.9976185466673528,0.0004058674632324,1137
30251,NEIS1617,0.9999943584258096,0.999989341066502,5.0173593075797385e-06,1137
27937,NEIS1617,0.9999976815651092,0.9999977096327476,-2.8067638324635883e-08,1137
91813,NEIS1617,0.9999999635857092,0.9999999715327332,-7.947023927812324e-09,1137
20322,NEIS1617,0.9999967668853892,0.9999992812430076,-2.514357618332852e-06,1137
21409,NEIS1617,0.99005364366988,0.9945982200071316,-0.0045445763372516,1137
82467,NEIS1617,0.999999924277025,0.9999998647898836,5.9487141323977255e-08,1137
96368,NEIS1617,0.999999978940718,0.9999999961159508,-1.7175232902566506e-08,1137
37904,NEIS1617,0.9999999180518178,0.9999998938562934,2.419552436183636e-08,1137
44719,NEIS1617,0.9999998959824882,0.9999999779602786,-8.197779044483157e-08,1137
27909,NEIS1617,0.998366779499478,0.99811224987206,0.000254529627418,1137
82431,NEIS1617,0.999999999997292,0.9999999999962652,1.0268452754758073e-12,1137
63554,NEIS1617,0.99999996551376,0.9999998995066156,6.600714441695743e-08,1137
58304,NEIS1617,0.9999999671677317,0.999999888904893,7.826283865419725e-08,1137
58883,NEIS1617,0.9999999965047984,0.9999999986887398,-2.1839413610891252e-09,1137
96444,NEIS1617,0.9999999998577356,0.9999999998595164,-1.7807977314987509e-12,1137
45299,NEIS1617,0.9999999651681264,0.999999977364639,-1.2196512577666851e-08,1137
58377,NEIS1617,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1617,0.9999999999902848,0.999999999995155,-4.870215342123174e-12,1137
60777,NEIS1617,0.999999949542309,0.9999999798939936,-3.035168461007487e-08,1137
59647,NEIS1617,0.999999996851534,0.9999999921914574,4.660076546869618e-09,1137
29379,NEIS1617,0.999988685671106,0.9999859730332148,2.7126378912001314e-06,1137
97436,NEIS1617,0.9999999877999728,0.999999950435907,3.7364065841316574e-08,1137
