Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1077,0.9998765605657716,0.9999011618821592,-2.4601316387706795e-05,402
96729,NEIS1077,0.99999999983206,0.999999999806072,2.59879895381232e-11,402
97101,NEIS1077,0.9999999984636978,0.9999999978034428,6.602549618150987e-10,402
50947,NEIS1077,0.9999998191525308,0.9999995056618686,3.134906622070943e-07,402
20302,NEIS1077,0.9975016885542506,0.9994139121780644,-0.0019122236238138,402
72695,NEIS1077,0.9999999230762054,0.999999820700568,1.0237563741188893e-07,402
91852,NEIS1077,0.9999999667601416,0.9999999657659354,9.942061618417595e-10,402
89030,NEIS1077,0.999999820357918,0.9999995925027372,2.2785518083434653e-07,402
31150,NEIS1077,0.999996585708561,0.9999943721230756,2.2135854853555514e-06,402
59721,NEIS1077,0.9995791533993664,0.9994889817842824,9.0171615084067e-05,402
83061,NEIS1077,0.9999946144531108,0.99999719201456,-2.577561449279564e-06,402
20329,NEIS1077,0.9999998879562294,0.9999999311431824,-4.3186953124774163e-08,402
71740,NEIS1077,0.9999999998552024,0.9999999990084468,8.467556655844533e-10,402
89459,NEIS1077,0.9964349569568234,0.9970514482309584,-0.0006164912741351,402
96326,NEIS1077,0.9999999999970124,0.9999999999968794,1.3300471835009378e-13,402
71036,NEIS1077,0.9999999997996885,0.9999999999197752,-1.2008682936937018e-10,402
58310,NEIS1077,0.9999995555561452,0.99999021207543,9.343480715240382e-06,402
35765,NEIS1077,0.9999998425285236,0.9999999009407066,-5.841218297941708e-08,402
97389,NEIS1077,0.999961706074502,0.9999644894393676,-2.7833648656994114e-06,402
51886,NEIS1077,0.9999995858439398,0.9999997998766876,-2.140327477473392e-07,402
71658,NEIS1077,0.9993323154087316,0.9992250085890364,0.000107306819695,402
57277,NEIS1077,0.9999880080627814,0.9999851210036086,2.8870591728402677e-06,402
20093,NEIS1077,0.996824556406448,0.9967773964495344,4.7159956913622736e-05,402
35420,NEIS1077,0.9994474919932306,0.999382002710783,6.548928244753949e-05,402
55128,NEIS1077,0.9999980874509744,0.9999981137105513,-2.6259576735299106e-08,402
35391,NEIS1077,0.9999746924835706,0.999982321412572,-7.628929001413098e-06,402
80264,NEIS1077,0.9999999331183848,0.9999997733507284,1.597676564379924e-07,402
92889,NEIS1077,0.9999998431236872,0.9999999122398464,-6.911615935134563e-08,402
40772,NEIS1077,0.9999440028519042,0.9999468277981404,-2.8249462362683886e-06,402
27938,NEIS1077,0.9999977591170444,0.9999982356452124,-4.76528168147361e-07,402
49267,NEIS1077,0.9922870119989122,0.9951895459121785,-0.0029025339132662,402
70996,NEIS1077,0.999997935985678,0.9999979716328096,-3.5647131579885645e-08,402
96919,NEIS1077,0.9993826793411136,0.999669093703814,-0.0002864143627004,402
20383,NEIS1077,0.9999998878160148,0.9999999162754944,-2.8459479550768666e-08,402
75003,NEIS1077,0.9999999894403993,0.9999999927223946,-3.2819953421636683e-09,402
96478,NEIS1077,0.999999999213318,0.9999999988846986,3.286193539508986e-10,402
94266,NEIS1077,0.9997676183503468,0.9997500328540184,1.7585496328353933e-05,402
84757,NEIS1077,0.9999999949713968,0.9999999948663618,1.0503498071301463e-10,402
61012,NEIS1077,0.9999998507328142,0.999999801161942,4.9570872184823145e-08,402
84917,NEIS1077,0.9999990180452156,0.9999991570733916,-1.390281760826895e-07,402
91844,NEIS1077,0.999999999931806,0.9999999997790296,1.5277634712873578e-10,402
89039,NEIS1077,0.9999892651586836,0.9999918848960608,-2.619737377251852e-06,402
29438,NEIS1077,0.9999991066572972,0.9999982058910404,9.007662566951068e-07,402
92819,NEIS1077,0.9999998917338628,0.999999923427462,-3.169359918953063e-08,402
42660,NEIS1077,0.9999999890145655,0.99999999015556,-1.140994410064877e-09,402
96738,NEIS1077,0.9999999454420452,0.9999999508554368,-5.413391734876427e-09,402
71807,NEIS1077,0.999999984358176,0.9999999902321758,-5.873999731065282e-09,402
53794,NEIS1077,0.999999999552812,0.9999999996999402,-1.4712819851325776e-10,402
31086,NEIS1077,0.9999996136309908,0.9999995128633982,1.007675926034679e-07,402
56593,NEIS1077,0.9990744352265872,0.9992759490592548,-0.0002015138326675,402
97481,NEIS1077,0.9999999870453492,0.999999980048567,6.996782153656511e-09,402
71562,NEIS1077,0.999999749366946,0.9999997576640904,-8.297144304947324e-09,402
54881,NEIS1077,0.9999999976168046,0.9999999977848388,-1.6803425317846174e-10,402
94115,NEIS1077,0.9999328265459502,0.999927502380954,5.324164996212133e-06,402
53080,NEIS1077,0.9994738326113106,0.9976795503716788,0.0017942822396317,402
60884,NEIS1077,0.999999872805865,0.999999796887178,7.591868711465112e-08,402
27846,NEIS1077,0.9997378022954836,0.9998846679549338,-0.0001468656594502,402
96391,NEIS1077,0.9999999994070714,0.99999999914369,2.6338153880089976e-10,402
20137,NEIS1077,0.9999913566752312,0.9999944797635694,-3.123088338163882e-06,402
96530,NEIS1077,0.9999996494108484,0.9999996962525662,-4.68417178378644e-08,402
96661,NEIS1077,0.9999999959943728,0.99999999611648,-1.2210721322958307e-10,402
34941,NEIS1077,0.9922806022367934,0.9902757597305348,0.0020048425062586,402
95861,NEIS1077,0.9999991348210492,0.9999991293677348,5.453314244618923e-09,402
92798,NEIS1077,0.9999999963636736,0.9999999960893908,2.742828186796941e-10,402
51324,NEIS1077,0.9963928406330588,0.9968163767312872,-0.0004235360982285,402
35797,NEIS1077,0.9999999970730435,0.9999999965251788,5.478648645862451e-10,402
96958,NEIS1077,0.9999999456494753,0.9999999015227063,4.412676879450572e-08,402
71123,NEIS1077,0.9998240502063562,0.9997942049478564,2.9845258499916483e-05,402
54591,NEIS1077,0.9973066744355934,0.9984584972695608,-0.0011518228339673,402
63500,NEIS1077,0.9996939311322112,0.9996289547243906,6.497640782054948e-05,402
57917,NEIS1077,0.9999999947282991,0.9999999898166247,4.911674289509449e-09,402
96251,NEIS1077,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1077,0.999999995503988,0.9999999962733512,-7.693632397831607e-10,402
88940,NEIS1077,0.9980244141305852,0.9986362979888644,-0.0006118838582791,402
30251,NEIS1077,0.9999943584258096,0.9999953766901206,-1.0182643109812872e-06,402
27937,NEIS1077,0.9999976815651092,0.9999972301284596,4.5143664961777574e-07,402
91813,NEIS1077,0.9999999635857092,0.999999963580178,5.5312421309849916e-12,402
20322,NEIS1077,0.9999967668853892,0.9999967580435506,8.841838594619844e-09,402
21409,NEIS1077,0.99005364366988,0.9876389958105158,0.0024146478593641,402
82467,NEIS1077,0.999999924277025,0.9999999180985916,6.178433542558537e-09,402
96368,NEIS1077,0.999999978940718,0.9999999815103514,-2.569633394955417e-09,402
37904,NEIS1077,0.9999999180518178,0.9999998749974048,4.305441303475988e-08,402
44719,NEIS1077,0.9999998959824882,0.999999984749051,-8.876656287792883e-08,402
27909,NEIS1077,0.998366779499478,0.9984970339264232,-0.0001302544269452,402
82431,NEIS1077,0.999999999997292,0.9999999999964392,8.529843498195079e-13,402
63554,NEIS1077,0.99999996551376,0.9999999526282376,1.2885522315819742e-08,402
58304,NEIS1077,0.9999999671677317,0.9999999340639232,3.310380836119009e-08,402
58883,NEIS1077,0.9999999965047984,0.9999999973220226,-8.172241772186338e-10,402
96444,NEIS1077,0.9999999998577356,0.9999999998927134,-3.4977798435420475e-11,402
45299,NEIS1077,0.9999999651681264,0.99999998701697,-2.1848843623217817e-08,402
58377,NEIS1077,0.9999999999417246,0.9999999998738412,6.788347661768057e-11,402
96534,NEIS1077,0.9999999999902848,0.9999999999939392,-3.654299085553703e-12,402
60777,NEIS1077,0.999999949542309,0.999999912029395,3.751291399733958e-08,402
59647,NEIS1077,0.999999996851534,0.9999999954656448,1.385889070171231e-09,402
29379,NEIS1077,0.999988685671106,0.9999822745673516,6.411103754433434e-06,402
97436,NEIS1077,0.9999999877999728,0.9999999772914508,1.0508521941510196e-08,402
