Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1089,0.9998765605657716,0.9998795030114316,-2.942445660125692e-06,240
96729,NEIS1089,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,240
97101,NEIS1089,0.9999999984636978,0.9999999989033576,-4.3965986407101804e-10,255
50947,NEIS1089,0.9999998191525308,0.999999347853035,4.712994957634109e-07,240
20302,NEIS1089,0.9975016885542506,0.9988333251402068,-0.0013316365859561,240
72695,NEIS1089,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,240
91852,NEIS1089,0.9999999667601416,0.9999999706196312,-3.8594896167865045e-09,240
89030,NEIS1089,0.999999820357918,0.9999996086267456,2.117311724836313e-07,240
31150,NEIS1089,0.999996585708561,0.9999946614085232,1.9243000376478747e-06,240
59721,NEIS1089,0.9995791533993664,0.999455395198884,0.0001237582004824,240
83061,NEIS1089,0.9999946144531108,0.9999966172411416,-2.0027880308637336e-06,240
20329,NEIS1089,0.9999998879562294,0.9999999088815282,-2.0925298827023653e-08,240
71740,NEIS1089,0.9999999998552024,0.9999999993496776,5.055248442076277e-10,240
89459,NEIS1089,0.9964349569568234,0.997093540349546,-0.0006585833927227,240
96326,NEIS1089,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,240
71036,NEIS1089,0.9999999997996885,0.9999999997793754,2.0313084547751714e-11,240
58310,NEIS1089,0.9999995555561452,0.9999921248704172,7.430685727838338e-06,240
35765,NEIS1089,0.9999998425285236,0.9999999121194192,-6.959089560165665e-08,240
97389,NEIS1089,0.999961706074502,0.9999566709641532,5.035110348883265e-06,240
51886,NEIS1089,0.9999995858439398,0.9999995848397508,1.004188843189979e-09,240
71658,NEIS1089,0.9993323154087316,0.9993296662425506,2.649166180979101e-06,240
57277,NEIS1089,0.9999880080627814,0.9999882508660134,-2.428032319645723e-07,255
20093,NEIS1089,0.996824556406448,0.9969846353601004,-0.0001600789536523,240
35420,NEIS1089,0.9994474919932306,0.9994648332963922,-1.7341303161666488e-05,240
55128,NEIS1089,0.9999980874509744,0.9999981101572688,-2.270629451128769e-08,240
35391,NEIS1089,0.9999746924835706,0.9999844412142244,-9.748730653735826e-06,240
80264,NEIS1089,0.9999999331183848,0.9999999039616349,2.915674990333628e-08,240
92889,NEIS1089,0.9999998431236872,0.9999998419844508,1.139236371905383e-09,240
40772,NEIS1089,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,240
27938,NEIS1089,0.9999977591170444,0.999998047086557,-2.879695126800641e-07,240
49267,NEIS1089,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,240
70996,NEIS1089,0.999997935985678,0.9999932526682828,4.683317395226538e-06,240
96919,NEIS1089,0.9993826793411136,0.9997557479061432,-0.0003730685650294,240
20383,NEIS1089,0.9999998878160148,0.999999909239316,-2.1423301355127933e-08,240
75003,NEIS1089,0.9999999894403993,0.9999999851214272,4.318972068872995e-09,240
96478,NEIS1089,0.999999999213318,0.99999999919317,2.0147883361687488e-11,240
94266,NEIS1089,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,240
84757,NEIS1089,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,240
61012,NEIS1089,0.9999998507328142,0.9999998399684236,1.0764390490081157e-08,240
84917,NEIS1089,0.9999990180452156,0.9999989681306636,4.991455204716999e-08,240
91844,NEIS1089,0.999999999931806,0.9999999999173576,1.4448331420169323e-11,240
89039,NEIS1089,0.9999892651586836,0.9999876531411246,1.6120175589939834e-06,240
29438,NEIS1089,0.9999991066572972,0.9999984795343424,6.271229548993063e-07,240
92819,NEIS1089,0.9999998917338628,0.9999999000658132,-8.331950240858532e-09,240
42660,NEIS1089,0.9999999890145655,0.9999999900579796,-1.0434140218507082e-09,240
96738,NEIS1089,0.9999999454420452,0.999999951515074,-6.073028857578322e-09,240
71807,NEIS1089,0.999999984358176,0.9999999796671152,4.6910607620631595e-09,240
53794,NEIS1089,0.999999999552812,0.9999999996270736,-7.426159687184962e-11,240
31086,NEIS1089,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,240
56593,NEIS1089,0.9990744352265872,0.9991022207834592,-2.7785556871995357e-05,240
97481,NEIS1089,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,240
71562,NEIS1089,0.999999749366946,0.9999998432567296,-9.388978372548706e-08,240
54881,NEIS1089,0.9999999976168046,0.9999999978168652,-2.0006063472521876e-10,240
94115,NEIS1089,0.9999328265459502,0.9999298403121688,2.9862337812547324e-06,240
53080,NEIS1089,0.9994738326113106,0.9988223048559788,0.0006515277553318,240
60884,NEIS1089,0.999999872805865,0.9999998187762392,5.402962566236624e-08,240
27846,NEIS1089,0.9997378022954836,0.9997944252014758,-5.662290599217634e-05,240
96391,NEIS1089,0.9999999994070714,0.9999999992796008,1.274707006615472e-10,240
20137,NEIS1089,0.9999913566752312,0.9999909108960136,4.457792175394104e-07,240
96530,NEIS1089,0.9999996494108484,0.9999997092727928,-5.986194451246264e-08,240
96661,NEIS1089,0.9999999959943728,0.9999999957967144,1.976583341445348e-10,240
34941,NEIS1089,0.9922806022367934,0.9926437700788552,-0.0003631678420616,240
95861,NEIS1089,0.9999991348210492,0.9999995370266846,-4.022056354635595e-07,240
92798,NEIS1089,0.9999999963636736,0.9999999963636736,0.0,240
51324,NEIS1089,0.9963928406330588,0.9970617944656296,-0.0006689538325709,240
35797,NEIS1089,0.9999999970730435,0.9999999970730435,0.0,240
96958,NEIS1089,0.9999999456494753,0.999999929028168,1.6621307108444228e-08,240
71123,NEIS1089,0.9998240502063562,0.999840724730014,-1.6674523657833618e-05,240
54591,NEIS1089,0.9973066744355934,0.9978523768155756,-0.0005457023799821,240
63500,NEIS1089,0.9996939311322112,0.9996041755195187,8.97556126924215e-05,240
57917,NEIS1089,0.9999999947282991,0.9999999969958768,-2.26757768118091e-09,240
96251,NEIS1089,0.9995213700074602,0.999807618096341,-0.0002862480888807,240
60665,NEIS1089,0.999999995503988,0.9999999944999276,1.00406039038603e-09,240
88940,NEIS1089,0.9980244141305852,0.99940135803867,-0.0013769439080847,240
30251,NEIS1089,0.9999943584258096,0.9999928288390556,1.5295867541453845e-06,240
27937,NEIS1089,0.9999976815651092,0.9999978149497636,-1.3338465454371118e-07,240
91813,NEIS1089,0.9999999635857092,0.9999999646908904,-1.1051810577811239e-09,240
20322,NEIS1089,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,240
21409,NEIS1089,0.99005364366988,0.9925945858439916,-0.0025409421741114,240
82467,NEIS1089,0.999999924277025,0.9999999097549502,1.4522074764933281e-08,240
96368,NEIS1089,0.999999978940718,0.9999999746157816,4.324936297983584e-09,240
37904,NEIS1089,0.9999999180518178,0.9999998378175042,8.02343135264394e-08,240
44719,NEIS1089,0.9999998959824882,0.9999999708894444,-7.490695608236565e-08,240
27909,NEIS1089,0.998366779499478,0.9983253798634298,4.139963604821162e-05,240
82431,NEIS1089,0.999999999997292,0.9999999999966986,5.934142066621463e-13,240
63554,NEIS1089,0.99999996551376,0.999999973097501,-7.583740968541974e-09,240
58304,NEIS1089,0.9999999671677317,0.999999977883708,-1.0715976439534812e-08,240
58883,NEIS1089,0.9999999965047984,0.9999999964867484,1.8050116956658254e-11,240
96444,NEIS1089,0.9999999998577356,0.9999999998664184,-8.682832230988424e-12,240
45299,NEIS1089,0.9999999651681264,0.99999995189423,1.3273896537491224e-08,240
58377,NEIS1089,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,240
96534,NEIS1089,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,240
60777,NEIS1089,0.999999949542309,0.9999999589325388,-9.39022970491976e-09,240
59647,NEIS1089,0.999999996851534,0.9999999971776904,-3.2615654621537255e-10,240
29379,NEIS1089,0.999988685671106,0.99998649310933,2.192561775915536e-06,240
97436,NEIS1089,0.9999999877999728,0.9999999857859414,2.0140313861105597e-09,240
