Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0663,0.9998765605657716,0.9998496593645908,2.6901201180762332e-05,873
96729,NEIS0663,0.99999999983206,0.9999999998127842,1.927580317584443e-11,873
97101,NEIS0663,0.9999999984636978,0.9999999975886054,8.750924429534733e-10,873
50947,NEIS0663,0.9999998191525308,0.9999998524238852,-3.3271354560326933e-08,873
20302,NEIS0663,0.9975016885542506,0.9996627238592806,-0.0021610353050299,873
72695,NEIS0663,0.9999999230762054,0.9999999198808284,3.1953769630277407e-09,873
91852,NEIS0663,0.9999999667601416,0.9999999679254258,-1.1652842024645338e-09,873
89030,NEIS0663,0.999999820357918,0.9999998622917672,-4.1933849281861064e-08,873
31150,NEIS0663,0.999996585708561,0.9999973450132884,-7.593047274268017e-07,873
59721,NEIS0663,0.9995791533993664,0.9994990804486584,8.007295070799891e-05,873
83061,NEIS0663,0.9999946144531108,0.9999964760841946,-1.86163108384374e-06,873
20329,NEIS0663,0.9999998879562294,0.999999933502209,-4.554597954342655e-08,873
71740,NEIS0663,0.9999999998552024,0.9999999990546526,8.005497376117886e-10,873
89459,NEIS0663,0.9964349569568234,0.9976715372053292,-0.0012365802485059,873
96326,NEIS0663,0.9999999999970124,0.9999999999974551,-4.4275694222051243e-13,873
71036,NEIS0663,0.9999999997996885,0.9999999999493036,-1.4961520911072054e-10,873
58310,NEIS0663,0.9999995555561452,0.999922440116263,7.711543988220271e-05,873
35765,NEIS0663,0.9999998425285236,0.9999999329966016,-9.046807802892688e-08,873
97389,NEIS0663,0.999961706074502,0.9999668381406605,-5.132066158375359e-06,873
51886,NEIS0663,0.9999995858439398,0.999999329730078,2.561138616741232e-07,873
71658,NEIS0663,0.9993323154087316,0.999331962556908,3.5285182342637e-07,873
57277,NEIS0663,0.9999880080627814,0.999990895155082,-2.8870923006740767e-06,873
20093,NEIS0663,0.996824556406448,0.9977466865737304,-0.0009221301672823,873
35420,NEIS0663,0.9994474919932306,0.9995334454257192,-8.595343248851695e-05,873
55128,NEIS0663,0.9999980874509744,0.999998704819669,-6.173686946109314e-07,873
35391,NEIS0663,0.9999746924835706,0.9999957196554916,-2.1027171921095267e-05,873
80264,NEIS0663,0.9999999331183848,0.9999998362745616,9.684382318297936e-08,873
92889,NEIS0663,0.9999998431236872,0.999999922857501,-7.973381377368582e-08,873
40772,NEIS0663,0.9999440028519042,0.999968739605701,-2.4736753796772423e-05,873
27938,NEIS0663,0.9999977591170444,0.9999975137127244,2.454043200872391e-07,873
49267,NEIS0663,0.9922870119989122,0.9932001954383538,-0.0009131834394415,873
70996,NEIS0663,0.999997935985678,0.9999946152524242,3.320733253819874e-06,873
96919,NEIS0663,0.9993826793411136,0.9997653116329004,-0.0003826322917866,873
20383,NEIS0663,0.9999998878160148,0.999999910152025,-2.2336010263579453e-08,873
75003,NEIS0663,0.9999999894403993,0.9999999863038348,3.136564341588155e-09,873
96478,NEIS0663,0.999999999213318,0.9999999995025652,-2.892472927840117e-10,873
94266,NEIS0663,0.9997676183503468,0.9998778021185514,-0.0001101837682045,873
84757,NEIS0663,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,873
61012,NEIS0663,0.9999998507328142,0.9999999201704908,-6.94376767196303e-08,873
84917,NEIS0663,0.9999990180452156,0.999998962334276,5.571093952827511e-08,873
91844,NEIS0663,0.999999999931806,0.9999999997182468,2.135590593255188e-10,873
89039,NEIS0663,0.9999892651586836,0.9999881416676976,1.123490985910358e-06,873
29438,NEIS0663,0.9999991066572972,0.9999994154376116,-3.087803145396251e-07,873
92819,NEIS0663,0.9999998917338628,0.9999998633269912,2.8406871743769105e-08,873
42660,NEIS0663,0.9999999890145655,0.9999999924134388,-3.398873182902662e-09,873
96738,NEIS0663,0.9999999454420452,0.999999959023506,-1.3581460955869318e-08,873
71807,NEIS0663,0.999999984358176,0.9999999973850696,-1.3026893452838806e-08,873
53794,NEIS0663,0.999999999552812,0.9999999994571164,9.569556258526289e-11,873
31086,NEIS0663,0.9999996136309908,0.9999995074020778,1.062289129993843e-07,873
56593,NEIS0663,0.9990744352265872,0.99880263566517,0.000271799561417,873
97481,NEIS0663,0.9999999870453492,0.999999985907726,1.137623217850603e-09,873
71562,NEIS0663,0.999999749366946,0.9999997772131972,-2.7846251082763732e-08,873
54881,NEIS0663,0.9999999976168046,0.9999999981960735,-5.79269077150002e-10,873
94115,NEIS0663,0.9999328265459502,0.9999503945761932,-1.7568030243109156e-05,873
53080,NEIS0663,0.9994738326113106,0.9994823087521232,-8.476140812674338e-06,873
60884,NEIS0663,0.999999872805865,0.9999999906757248,-1.178698597614769e-07,873
27846,NEIS0663,0.9997378022954836,0.9996309036687436,0.00010689862674,873
96391,NEIS0663,0.9999999994070714,0.9999999987193589,6.877125535709182e-10,873
20137,NEIS0663,0.9999913566752312,0.9999954822524946,-4.125577263369706e-06,873
96530,NEIS0663,0.9999996494108484,0.9999996964937534,-4.708290501920232e-08,873
96661,NEIS0663,0.9999999959943728,0.9999999981391536,-2.1447807974084303e-09,873
34941,NEIS0663,0.9922806022367934,0.989575596271612,0.0027050059651813,873
95861,NEIS0663,0.9999991348210492,0.999998550950246,5.838708032612772e-07,873
92798,NEIS0663,0.9999999963636736,0.9999999961804332,1.8324053385754266e-10,873
51324,NEIS0663,0.9963928406330588,0.9970806585347608,-0.0006878179017021,873
35797,NEIS0663,0.9999999970730435,0.9999999966807424,3.923010805095828e-10,873
96958,NEIS0663,0.9999999456494753,0.9999999420616016,3.5878735538119604e-09,873
71123,NEIS0663,0.9998240502063562,0.9997951713511792,2.887885517710576e-05,873
54591,NEIS0663,0.9973066744355934,0.9983572561911968,-0.0010505817556034,873
63500,NEIS0663,0.9996939311322112,0.9997885695763016,-9.463844409030032e-05,873
57917,NEIS0663,0.9999999947282991,0.9999999978852718,-3.1569726832714196e-09,873
96251,NEIS0663,0.9995213700074602,0.9996251633321336,-0.0001037933246733,873
60665,NEIS0663,0.999999995503988,0.9999999839654627,1.1538525246379551e-08,873
88940,NEIS0663,0.9980244141305852,0.9966381219390684,0.0013862921915168,873
30251,NEIS0663,0.9999943584258096,0.9999965958831932,-2.2374573837025125e-06,873
27937,NEIS0663,0.9999976815651092,0.9999980820746216,-4.005095125547698e-07,873
91813,NEIS0663,0.9999999635857092,0.9999999765903148,-1.3004605614597152e-08,873
20322,NEIS0663,0.9999967668853892,0.999999085970286,-2.3190848967846733e-06,873
21409,NEIS0663,0.99005364366988,0.987644041397192,0.0024096022726879,873
82467,NEIS0663,0.999999924277025,0.99999991865864,5.61838486845545e-09,873
96368,NEIS0663,0.999999978940718,0.999999960140928,1.8799790058032784e-08,873
37904,NEIS0663,0.9999999180518178,0.999999741599907,1.7645191074944225e-07,873
44719,NEIS0663,0.9999998959824882,0.9999999943238568,-9.834136849296017e-08,873
27909,NEIS0663,0.998366779499478,0.9988527820694384,-0.0004860025699603,873
82431,NEIS0663,0.999999999997292,0.9999999999964696,8.225642389447786e-13,873
63554,NEIS0663,0.99999996551376,0.9999999098653182,5.564844185457218e-08,873
58304,NEIS0663,0.9999999671677317,0.9999998284606174,1.387071142389118e-07,873
58883,NEIS0663,0.9999999965047984,0.9999999980159776,-1.5111792928124144e-09,873
96444,NEIS0663,0.9999999998577356,0.9999999999084124,-5.0676796092830045e-11,873
45299,NEIS0663,0.9999999651681264,0.9999999909345852,-2.5766458855436273e-08,873
58377,NEIS0663,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,873
96534,NEIS0663,0.9999999999902848,0.9999999999947872,-4.502287431762397e-12,873
60777,NEIS0663,0.999999949542309,0.999999947571523,1.9707859788553606e-09,873
59647,NEIS0663,0.999999996851534,0.9999999965481304,3.0340341350409967e-10,873
29379,NEIS0663,0.999988685671106,0.9999864175646168,2.268106489067278e-06,873
97436,NEIS0663,0.9999999877999728,0.9999999307810332,5.701893945886383e-08,873
