Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1299,0.9998765605657716,0.9999168061585996,-4.024559282811424e-05,822
96729,NEIS1299,0.99999999983206,0.999999999783754,4.8305914823743024e-11,822
97101,NEIS1299,0.9999999984636978,0.9999999984423872,2.131073095767988e-11,822
50947,NEIS1299,0.9999998191525308,0.9999996334886032,1.8566392756547145e-07,822
20302,NEIS1299,0.9975016885542506,0.999639069209448,-0.0021373806551974,822
72695,NEIS1299,0.9999999230762054,0.9999997008340852,2.2224212015142802e-07,822
91852,NEIS1299,0.9999999667601416,0.999999939294424,2.7465717589159052e-08,822
89030,NEIS1299,0.999999820357918,0.9999994231542418,3.9720367617235297e-07,822
31150,NEIS1299,0.999996585708561,0.999992687173796,3.898534765012229e-06,822
59721,NEIS1299,0.9995791533993664,0.9994617922612072,0.0001173611381591,822
83061,NEIS1299,0.9999946144531108,0.9999981211233668,-3.506670255948308e-06,822
20329,NEIS1299,0.9999998879562294,0.999999957932238,-6.99760086542156e-08,822
71740,NEIS1299,0.9999999998552024,0.9999999993199382,5.352641663236567e-10,822
89459,NEIS1299,0.9964349569568234,0.9970455485943328,-0.0006105916375094,822
96326,NEIS1299,0.9999999999970124,0.9999999999976728,-6.603606550470431e-13,822
71036,NEIS1299,0.9999999997996885,0.9999999998761486,-7.646017152751483e-11,822
58310,NEIS1299,0.9999995555561452,0.999943488045689,5.606751045617031e-05,822
35765,NEIS1299,0.9999998425285236,0.9999999233507768,-8.082225311234481e-08,822
97389,NEIS1299,0.999961706074502,0.9999609594510545,7.466234475117517e-07,822
51886,NEIS1299,0.9999995858439398,0.9999997305695084,-1.4472556852940246e-07,822
71658,NEIS1299,0.9993323154087316,0.9983275561420532,0.0010047592666783,822
57277,NEIS1299,0.9999880080627814,0.9999847423164828,3.265746298719563e-06,822
20093,NEIS1299,0.996824556406448,0.9966685981251088,0.000155958281339,822
35420,NEIS1299,0.9994474919932306,0.9994925349886844,-4.50429954537146e-05,822
55128,NEIS1299,0.9999980874509744,0.9999980300248456,5.7426128852178244e-08,822
35391,NEIS1299,0.9999746924835706,0.9999955645707096,-2.0872087139078843e-05,822
80264,NEIS1299,0.9999999331183848,0.9999998670765176,6.604186708614179e-08,822
92889,NEIS1299,0.9999998431236872,0.9999998405390036,2.584683689299538e-09,822
40772,NEIS1299,0.9999440028519042,0.9999579603360796,-1.3957484175430857e-05,822
27938,NEIS1299,0.9999977591170444,0.9999981362817782,-3.7716473388904603e-07,822
49267,NEIS1299,0.9922870119989122,0.993731459694782,-0.0014444476958698,822
70996,NEIS1299,0.999997935985678,0.9999979823539537,-4.636827566351087e-08,822
96919,NEIS1299,0.9993826793411136,0.9995491609464754,-0.0001664816053618,822
20383,NEIS1299,0.9999998878160148,0.9999998327905576,5.502545707969375e-08,822
75003,NEIS1299,0.9999999894403993,0.999999974660558,1.4779841350787136e-08,822
96478,NEIS1299,0.999999999213318,0.9999999990765788,1.367390645157229e-10,822
94266,NEIS1299,0.9997676183503468,0.9997908194753938,-2.3201125047056514e-05,822
84757,NEIS1299,0.9999999949713968,0.9999999920263866,2.9450102356776142e-09,822
61012,NEIS1299,0.9999998507328142,0.9999997856116588,6.512115524603956e-08,822
84917,NEIS1299,0.9999990180452156,0.9999990472673737,-2.9222158026698253e-08,822
91844,NEIS1299,0.999999999931806,0.9999999996230926,3.0871338818627686e-10,822
89039,NEIS1299,0.9999892651586836,0.9999892882279252,-2.3069241517070796e-08,822
29438,NEIS1299,0.9999991066572972,0.9999976925485766,1.4141087205654657e-06,822
92819,NEIS1299,0.9999998917338628,0.9999998476398394,4.4094023432528224e-08,822
42660,NEIS1299,0.9999999890145655,0.9999999884860736,5.284919168957457e-10,822
96738,NEIS1299,0.9999999454420452,0.9999999319718262,1.3470218940270229e-08,822
71807,NEIS1299,0.999999984358176,0.9999999871432416,-2.785065511545781e-09,822
53794,NEIS1299,0.999999999552812,0.9999999995367624,1.604971711088865e-11,822
31086,NEIS1299,0.9999996136309908,0.9999994382430204,1.7538797036920073e-07,822
56593,NEIS1299,0.9990744352265872,0.9991255022684756,-5.106704188850841e-05,822
97481,NEIS1299,0.9999999870453492,0.9999999819959164,5.049432871828685e-09,822
71562,NEIS1299,0.999999749366946,0.999999794180346,-4.4813399990850655e-08,822
54881,NEIS1299,0.9999999976168046,0.9999999983086548,-6.918503547836963e-10,822
94115,NEIS1299,0.9999328265459502,0.9999355491590444,-2.7226130941970794e-06,822
53080,NEIS1299,0.9994738326113106,0.999187073500821,0.0002867591104895,822
60884,NEIS1299,0.999999872805865,0.9999999683968012,-9.559093616662297e-08,822
27846,NEIS1299,0.9997378022954836,0.9996305781790962,0.0001072241163874,822
96391,NEIS1299,0.9999999994070714,0.9999999990982592,3.08812309057771e-10,822
20137,NEIS1299,0.9999913566752312,0.9999919790250432,-6.223498119073412e-07,822
96530,NEIS1299,0.9999996494108484,0.9999995492228336,1.0018801488431707e-07,822
96661,NEIS1299,0.9999999959943728,0.9999999981568152,-2.1624424473287718e-09,822
34941,NEIS1299,0.9922806022367934,0.9899375583197256,0.0023430439170677,822
95861,NEIS1299,0.9999991348210492,0.9999993363703572,-2.0154930813198746e-07,822
92798,NEIS1299,0.9999999963636736,0.999999997006224,-6.425502352414013e-10,822
51324,NEIS1299,0.9963928406330588,0.9973992823110884,-0.0010064416780296,822
35797,NEIS1299,0.9999999970730435,0.9999999972597486,-1.8670509582818795e-10,822
96958,NEIS1299,0.9999999456494753,0.999999933354768,1.2294707252280546e-08,822
71123,NEIS1299,0.9998240502063562,0.9996574992047016,0.0001665510016547,822
54591,NEIS1299,0.9973066744355934,0.9973482911411546,-4.161670556124264e-05,822
63500,NEIS1299,0.9996939311322112,0.999714242414468,-2.031128225687961e-05,822
57917,NEIS1299,0.9999999947282991,0.9999999942530308,4.752682691844257e-10,822
96251,NEIS1299,0.9995213700074602,0.9997771764773036,-0.0002558064698432,822
60665,NEIS1299,0.999999995503988,0.999999985346117,1.0157870988791728e-08,822
88940,NEIS1299,0.9980244141305852,0.9945819158911104,0.0034424982394748,822
30251,NEIS1299,0.9999943584258096,0.9999903111404926,4.047285316999272e-06,822
27937,NEIS1299,0.9999976815651092,0.9999976639240548,1.76410543950567e-08,822
91813,NEIS1299,0.9999999635857092,0.9999999778061684,-1.4220459143565732e-08,822
20322,NEIS1299,0.9999967668853892,0.9999975958149472,-8.289295578833844e-07,822
21409,NEIS1299,0.99005364366988,0.9927294167656796,-0.0026757730957994,822
82467,NEIS1299,0.999999924277025,0.9999999224488962,1.8281287594845706e-09,822
96368,NEIS1299,0.999999978940718,0.9999999637654148,1.517530334727013e-08,822
37904,NEIS1299,0.9999999180518178,0.9999998294182812,8.863353651022977e-08,822
44719,NEIS1299,0.9999998959824882,0.9999999924698167,-9.648732857137077e-08,822
27909,NEIS1299,0.998366779499478,0.998468073886814,-0.000101294387336,822
82431,NEIS1299,0.999999999997292,0.99999999999586,1.4320766794639894e-12,822
63554,NEIS1299,0.99999996551376,0.9999999187044426,4.680931742218064e-08,822
58304,NEIS1299,0.9999999671677317,0.9999996273396192,3.398281125388536e-07,822
58883,NEIS1299,0.9999999965047984,0.9999999983778852,-1.873086685755254e-09,822
96444,NEIS1299,0.9999999998577356,0.9999999998644232,-6.687761455737018e-12,822
45299,NEIS1299,0.9999999651681264,0.9999999789011488,-1.3733022496964509e-08,822
58377,NEIS1299,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,822
96534,NEIS1299,0.9999999999902848,0.9999999999940308,-3.746003507387741e-12,822
60777,NEIS1299,0.999999949542309,0.9999999469668672,2.575441859775651e-09,822
59647,NEIS1299,0.999999996851534,0.9999999960362164,8.153177022407475e-10,822
29379,NEIS1299,0.999988685671106,0.999977553920492,1.113175061406846e-05,822
97436,NEIS1299,0.9999999877999728,0.9999999111551982,7.66447746380905e-08,822
