Genome,Gene,Original,Removed,Delta,Length
89030,NEIS0593,0.999999820357918,0.9999999216030768,-1.012451587012464e-07,246
31150,NEIS0593,0.999996585708561,0.9999932736451572,3.31206340375978e-06,246
59721,NEIS0593,0.9995791533993664,0.9997575249943024,-0.000178371594936,246
83061,NEIS0593,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,246
20329,NEIS0593,0.9999998879562294,0.99999983835039,4.960583943613983e-08,246
71740,NEIS0593,0.9999999998552024,0.9999999995993544,2.5584812046730576e-10,246
89459,NEIS0593,0.9964349569568234,0.9971223180683522,-0.0006873611115287,246
96326,NEIS0593,0.9999999999970124,0.9999999999978176,-8.053557820630887e-13,246
71036,NEIS0593,0.9999999997996885,0.9999999998933172,-9.362866038031824e-11,246
58310,NEIS0593,0.9999995555561452,0.9999984464666406,1.1090895045695603e-06,246
35765,NEIS0593,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0593,0.999961706074502,0.9999475984468736,1.4107627628434647e-05,246
51886,NEIS0593,0.9999995858439398,0.9999997315995184,-1.4575557849560997e-07,246
71658,NEIS0593,0.9993323154087316,0.99941462191511,-8.230650637830461e-05,246
57277,NEIS0593,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0593,0.996824556406448,0.9978903233423392,-0.0010657669358912,246
35420,NEIS0593,0.9994474919932306,0.9994138324056242,3.3659587606371666e-05,246
55128,NEIS0593,0.9999980874509744,0.9999985946760944,-5.072251200166633e-07,246
35391,NEIS0593,0.9999746924835706,0.99999283988204,-1.814739846950353e-05,246
80264,NEIS0593,0.9999999331183848,0.9999999572932368,-2.4174852009117842e-08,246
92889,NEIS0593,0.9999998431236872,0.9999998657439576,-2.2620270323514543e-08,246
40772,NEIS0593,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0593,0.9999977591170444,0.999998266211553,-5.070945086060874e-07,246
49267,NEIS0593,0.9922870119989122,0.9938336176119456,-0.0015466056130333,246
70996,NEIS0593,0.999997935985678,0.9999972680764834,6.679091946182325e-07,246
96919,NEIS0593,0.9993826793411136,0.9997181689059044,-0.0003354895647909,246
20383,NEIS0593,0.9999998878160148,0.9999999694970192,-8.168100440464343e-08,246
75003,NEIS0593,0.9999999894403993,0.9999999924729028,-3.0325036926015514e-09,246
96478,NEIS0593,0.999999999213318,0.9999999991979582,1.5359713501084116e-11,246
94266,NEIS0593,0.9997676183503468,0.9996647717718404,0.0001028465785062,246
84757,NEIS0593,0.9999999949713968,0.9999999954186732,-4.4727654913145903e-10,246
61012,NEIS0593,0.9999998507328142,0.9999998285896023,2.2143211708680613e-08,246
84917,NEIS0593,0.9999990180452156,0.9999994278637564,-4.0981854088073533e-07,246
91844,NEIS0593,0.999999999931806,0.9999999999187624,1.3043455204808652e-11,246
89039,NEIS0593,0.9999892651586836,0.9999891073576668,1.578010169200894e-07,246
29438,NEIS0593,0.9999991066572972,0.9999990889420444,1.7715252709216145e-08,246
92819,NEIS0593,0.9999998917338628,0.9999999166706058,-2.4936743003856066e-08,246
42660,NEIS0593,0.9999999890145655,0.9999999889958396,1.872590971174759e-11,246
96738,NEIS0593,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,246
71807,NEIS0593,0.999999984358176,0.9999999830500644,1.3081116190249984e-09,246
53794,NEIS0593,0.999999999552812,0.9999999997510624,-1.9825041608356744e-10,246
31086,NEIS0593,0.9999996136309908,0.9999995827613746,3.086961619658268e-08,246
56593,NEIS0593,0.9990744352265872,0.9992149803907578,-0.0001405451641706,246
97481,NEIS0593,0.9999999870453492,0.999999988717594,-1.6722447870876067e-09,246
71562,NEIS0593,0.999999749366946,0.9999999272078892,-1.778409431940631e-07,246
54881,NEIS0593,0.9999999976168046,0.9999999987467774,-1.1299727820102135e-09,246
94115,NEIS0593,0.9999328265459502,0.9999526781325242,-1.9851586574026747e-05,246
53080,NEIS0593,0.9994738326113106,0.999394033909168,7.979870214247509e-05,246
60884,NEIS0593,0.999999872805865,0.9999998255897198,4.721614521585593e-08,246
27846,NEIS0593,0.9997378022954836,0.9999377557361062,-0.0001999534406226,246
96391,NEIS0593,0.9999999994070714,0.9999999993591892,4.7882142695243595e-11,246
20137,NEIS0593,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,246
96530,NEIS0593,0.9999996494108484,0.999999794417596,-1.450067474983996e-07,246
96661,NEIS0593,0.9999999959943728,0.99999999740678,-1.4124070801813102e-09,246
34941,NEIS0593,0.9922806022367934,0.9931931224611554,-0.000912520224362,246
95861,NEIS0593,0.9999991348210492,0.9999992483164228,-1.1349537354377048e-07,246
92798,NEIS0593,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0593,0.9963928406330588,0.995869410604272,0.0005234300287867,246
35797,NEIS0593,0.9999999970730435,0.9999999970730435,0.0,246
96958,NEIS0593,0.9999999456494753,0.9999999573730872,-1.172361185908244e-08,246
71123,NEIS0593,0.9998240502063562,0.9997535521113786,7.049809497761128e-05,246
54591,NEIS0593,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0593,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0593,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,246
96251,NEIS0593,0.9995213700074602,0.9996156702407918,-9.43002333315679e-05,246
60665,NEIS0593,0.999999995503988,0.999999997289002,-1.7850141365016723e-09,246
88940,NEIS0593,0.9980244141305852,0.9982077715264442,-0.000183357395859,246
30251,NEIS0593,0.9999943584258096,0.9999967763196322,-2.4178938226038227e-06,246
27937,NEIS0593,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0593,0.9999999635857092,0.9999999655789386,-1.993229359342763e-09,246
20322,NEIS0593,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0593,0.99005364366988,0.9896056776711416,0.0004479659987384,246
82467,NEIS0593,0.999999924277025,0.9999999347796672,-1.0502642311394084e-08,246
96368,NEIS0593,0.999999978940718,0.9999999914894858,-1.2548767802655902e-08,246
37904,NEIS0593,0.9999999180518178,0.9999999260790317,-8.027213893591068e-09,246
44719,NEIS0593,0.9999998959824882,0.9999999930845996,-9.710211135161019e-08,246
27909,NEIS0593,0.998366779499478,0.998987583847632,-0.000620804348154,246
82431,NEIS0593,0.999999999997292,0.9999999999952054,2.0866641747829817e-12,246
63554,NEIS0593,0.99999996551376,0.9999999720600302,-6.546270192586689e-09,246
58304,NEIS0593,0.9999999671677317,0.9999999887534862,-2.1585754517161604e-08,246
58883,NEIS0593,0.9999999965047984,0.9999999962810852,2.2371315910874048e-10,246
96444,NEIS0593,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,246
45299,NEIS0593,0.9999999651681264,0.9999999619623362,3.2057901888649103e-09,246
58377,NEIS0593,0.9999999999417246,0.9999999999395746,2.150057909489078e-12,246
96534,NEIS0593,0.9999999999902848,0.9999999999912113,-9.264811140496933e-13,246
60777,NEIS0593,0.999999949542309,0.9999999754357326,-2.5893423627465492e-08,246
59647,NEIS0593,0.999999996851534,0.9999999970331156,-1.8158174963645024e-10,246
29379,NEIS0593,0.999988685671106,0.9999875176847832,1.1679863226587983e-06,246
97436,NEIS0593,0.9999999877999728,0.9999999858147016,1.9852712807022503e-09,246
