Genome,Gene,Original,Removed,Delta,Length
97389,NEIS2930,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2930,0.9999995858439398,0.9999982216068112,1.3642371285982335e-06,1944
71658,NEIS2930,0.9993323154087316,0.9987677535113384,0.000564561897393,1941
57277,NEIS2930,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2930,0.996824556406448,0.9938795137223296,0.0029450426841182,1944
35420,NEIS2930,0.9994474919932306,0.999725772424736,-0.0002782804315054,1944
55128,NEIS2930,0.9999980874509744,0.9999988543711822,-7.669202077842385e-07,1944
35391,NEIS2930,0.9999746924835706,0.9999980867524184,-2.339426884778728e-05,1944
80264,NEIS2930,0.9999999331183848,0.9999999401340594,-7.0156745968219525e-09,1944
92889,NEIS2930,0.9999998431236872,0.9999999671643798,-1.2404069260618658e-07,1944
40772,NEIS2930,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2930,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2930,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2930,0.999997935985678,0.9999996404225135,-1.704436835670009e-06,1944
96919,NEIS2930,0.9993826793411136,0.9983025212739,0.0010801580672135,1944
20383,NEIS2930,0.9999998878160148,0.999999910035096,-2.2219081352581327e-08,1944
75003,NEIS2930,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2930,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2930,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2930,0.9999999949713968,0.9999999956986014,-7.27204629846767e-10,1941
61012,NEIS2930,0.9999998507328142,0.9999999760382836,-1.2530546933398057e-07,1944
84917,NEIS2930,0.9999990180452156,0.9999998607915536,-8.42746337936795e-07,1944
91844,NEIS2930,0.999999999931806,0.999999999921274,1.0532130723106548e-11,1944
89039,NEIS2930,0.9999892651586836,0.9999731319865702,1.6133172113352856e-05,1944
29438,NEIS2930,0.9999991066572972,0.9999996592785516,-5.526212544237907e-07,1944
92819,NEIS2930,0.9999998917338628,0.9999999269791456,-3.5245282914431186e-08,1944
42660,NEIS2930,0.9999999890145655,0.9999999730598428,1.5954722876188043e-08,1944
96738,NEIS2930,0.9999999454420452,0.9999999568053364,-1.1363291085864093e-08,1944
71807,NEIS2930,0.999999984358176,0.9999999962895152,-1.1931339138904208e-08,1944
53794,NEIS2930,0.999999999552812,0.9999999998958108,-3.4299885154354115e-10,1944
31086,NEIS2930,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2930,0.9990744352265872,0.9993328298747892,-0.0002583946482019,1944
97481,NEIS2930,0.9999999870453492,0.9999999619168648,2.512848440439086e-08,1944
71562,NEIS2930,0.999999749366946,0.999999938651866,-1.892849198492641e-07,1944
54881,NEIS2930,0.9999999976168046,0.999999996497706,1.1190985915732199e-09,1929
94115,NEIS2930,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2930,0.9994738326113106,0.9967427314170004,0.0027311011943103,1944
60884,NEIS2930,0.999999872805865,0.9999999967812968,-1.2397543192044225e-07,1944
27846,NEIS2930,0.9997378022954836,0.9994049384589716,0.0003328638365118,1944
96391,NEIS2930,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2930,0.9999913566752312,0.9999931263403374,-1.7696651062326652e-06,1944
96530,NEIS2930,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2930,0.9999999959943728,0.9999999964738842,-4.795113195399381e-10,1944
34941,NEIS2930,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2930,0.9999991348210492,0.999995240697601,3.894123448144882e-06,1944
92798,NEIS2930,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2930,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2930,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2930,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2930,0.9998240502063562,0.9995301253240948,0.0002939248822614,1938
54591,NEIS2930,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2930,0.9996939311322112,0.999616705559535,7.722557267619834e-05,1941
57917,NEIS2930,0.9999999947282991,0.9999999930923382,1.635960922286017e-09,1944
96251,NEIS2930,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2930,0.999999995503988,0.9999999880661252,7.4378628811544445e-09,1944
88940,NEIS2930,0.9980244141305852,0.9909619975958238,0.0070624165347613,1944
30251,NEIS2930,0.9999943584258096,0.9999944402584552,-8.18326455487295e-08,1944
27937,NEIS2930,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2930,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2930,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2930,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2930,0.999999924277025,0.9999999060787405,1.8198284545967173e-08,1938
96368,NEIS2930,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2930,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2930,0.9999998959824882,0.999999997682455,-1.0169996678133233e-07,1944
27909,NEIS2930,0.998366779499478,0.9981321301180712,0.0002346493814067,1944
82431,NEIS2930,0.999999999997292,0.999999999996454,8.381073612895308e-13,1938
63554,NEIS2930,0.99999996551376,0.999999925675516,3.9838243925949264e-08,1944
58304,NEIS2930,0.9999999671677317,0.9999959914767051,3.97569102639217e-06,1944
58883,NEIS2930,0.9999999965047984,0.9999999831948366,1.3309961799379266e-08,1944
96444,NEIS2930,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2930,0.9999999651681264,0.999999877786344,8.738178236544769e-08,1944
58377,NEIS2930,0.9999999999417246,0.99999999932453,6.171947397604072e-10,1926
96534,NEIS2930,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2930,0.999999949542309,0.999999991413874,-4.187156510404577e-08,1944
59647,NEIS2930,0.999999996851534,0.999999987538318,9.313215976192168e-09,1944
29379,NEIS2930,0.999988685671106,0.9999793513505724,9.334320533516127e-06,1944
97436,NEIS2930,0.9999999877999728,0.9999999877999728,0.0,0
