Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2131,0.9999998262586312,0.9999997175676796,1.0869095157239884e-07,612
41233,NEIS2131,0.9998765605657716,0.999887684977162,-1.1124411390284196e-05,612
96729,NEIS2131,0.99999999983206,0.9999999997007633,1.3129686227131288e-10,612
97101,NEIS2131,0.9999999984636978,0.9999999982731091,1.9058865596832675e-10,612
50947,NEIS2131,0.9999998191525308,0.9999997110176336,1.0813489725869375e-07,612
20302,NEIS2131,0.9975016885542506,0.9993208511545256,-0.001819162600275,612
72695,NEIS2131,0.9999999230762054,0.9999998452376692,7.783853617215898e-08,612
91852,NEIS2131,0.9999999667601416,0.9999999558767376,1.0883403955830316e-08,612
89030,NEIS2131,0.999999820357918,0.99999959551156,2.2484635808783798e-07,612
31150,NEIS2131,0.999996585708561,0.9999938692884166,2.716420144377452e-06,612
59721,NEIS2131,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2131,0.9999946144531108,0.9999964939484902,-1.8794953794420977e-06,612
20329,NEIS2131,0.9999998879562294,0.9999999249263162,-3.697008676972757e-08,612
71740,NEIS2131,0.9999999998552024,0.9999999991002536,7.549488811875448e-10,612
89459,NEIS2131,0.9964349569568234,0.9984309170755544,-0.0019959601187309,612
96326,NEIS2131,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,612
71036,NEIS2131,0.9999999997996885,0.9999999999028,-1.0311151932285155e-10,612
58310,NEIS2131,0.9999995555561452,0.9999830752178946,1.6480338250524085e-05,612
35765,NEIS2131,0.9999998425285236,0.9999999223974324,-7.986890870892439e-08,612
97389,NEIS2131,0.999961706074502,0.9999563697782068,5.336296295288534e-06,612
51886,NEIS2131,0.9999995858439398,0.9999998158116954,-2.2996775561612282e-07,612
71658,NEIS2131,0.9993323154087316,0.9992907433928728,4.157201585874848e-05,612
57277,NEIS2131,0.9999880080627814,0.999987029040984,9.790217972982518e-07,612
20093,NEIS2131,0.996824556406448,0.994931496550461,0.0018930598559869,612
35420,NEIS2131,0.9994474919932306,0.999495601508041,-4.81095148103794e-05,612
55128,NEIS2131,0.9999980874509744,0.9999981697865202,-8.23355458257069e-08,612
35391,NEIS2131,0.9999746924835706,0.9999882061022864,-1.3513618715821352e-05,612
80264,NEIS2131,0.9999999331183848,0.9999998340840196,9.90343652640391e-08,612
92889,NEIS2131,0.9999998431236872,0.9999998707312502,-2.7607563013454243e-08,612
40772,NEIS2131,0.9999440028519042,0.999964845832748,-2.084298084370495e-05,612
27938,NEIS2131,0.9999977591170444,0.999998993597186,-1.2344801417762952e-06,612
49267,NEIS2131,0.9922870119989122,0.9933384417038672,-0.001051429704955,612
70996,NEIS2131,0.999997935985678,0.9999989022425986,-9.662569205870497e-07,612
96919,NEIS2131,0.9993826793411136,0.9996953058071087,-0.0003126264659952,612
20383,NEIS2131,0.9999998878160148,0.9999998406951788,4.7120836010883245e-08,612
75003,NEIS2131,0.9999999894403993,0.9999999921334896,-2.693090306316037e-09,612
96478,NEIS2131,0.999999999213318,0.9999999989058674,3.0745050949576575e-10,612
94266,NEIS2131,0.9997676183503468,0.9998683165938138,-0.000100698243467,612
84757,NEIS2131,0.9999999949713968,0.999999993555412,1.415984773878165e-09,612
61012,NEIS2131,0.9999998507328142,0.9999998397668473,1.0965967023324197e-08,612
84917,NEIS2131,0.9999990180452156,0.9999987529958584,2.650493571287882e-07,612
91844,NEIS2131,0.999999999931806,0.9999999998176226,1.1418344048053085e-10,612
89039,NEIS2131,0.9999892651586836,0.9999921825649436,-2.917406259905775e-06,612
29438,NEIS2131,0.9999991066572972,0.9999982791617312,8.274955660692029e-07,612
92819,NEIS2131,0.9999998917338628,0.9999999317405556,-4.000669262538281e-08,612
42660,NEIS2131,0.9999999890145655,0.999999988886024,1.2854162179110062e-10,612
96738,NEIS2131,0.9999999454420452,0.999999955852652,-1.0410606821054104e-08,612
71807,NEIS2131,0.999999984358176,0.9999999895849372,-5.226761023990889e-09,612
53794,NEIS2131,0.999999999552812,0.9999999996350186,-8.220657488067218e-11,612
31086,NEIS2131,0.9999996136309908,0.9999996081453624,5.485628506995965e-09,612
56593,NEIS2131,0.9990744352265872,0.9993453112558286,-0.0002708760292413,612
97481,NEIS2131,0.9999999870453492,0.9999999762711002,1.077424904849522e-08,612
71562,NEIS2131,0.999999749366946,0.999999779778841,-3.0411895002302465e-08,612
54881,NEIS2131,0.9999999976168046,0.9999999984812364,-8.644318594264178e-10,612
94115,NEIS2131,0.9999328265459502,0.9999270976654904,5.728880459798802e-06,612
53080,NEIS2131,0.9994738326113106,0.9972502825371906,0.00222355007412,612
60884,NEIS2131,0.999999872805865,0.9999998339364108,3.886945409981024e-08,612
27846,NEIS2131,0.9997378022954836,0.9998251953146764,-8.73930191929162e-05,612
96391,NEIS2131,0.9999999994070714,0.999999998879777,5.27294430341385e-10,612
20137,NEIS2131,0.9999913566752312,0.9999903595499358,9.971252954432686e-07,612
96530,NEIS2131,0.9999996494108484,0.9999996416054044,7.805444068864631e-09,612
96661,NEIS2131,0.9999999959943728,0.99999999751042,-1.5160472877084883e-09,612
34941,NEIS2131,0.9922806022367934,0.989475278988248,0.0028053232485453,612
95861,NEIS2131,0.9999991348210492,0.9999993100066912,-1.7518564210394774e-07,612
92798,NEIS2131,0.9999999963636736,0.9999999976105232,-1.2468495125261823e-09,612
51324,NEIS2131,0.9963928406330588,0.9970349737550892,-0.0006421331220303,612
35797,NEIS2131,0.9999999970730435,0.9999999972084676,-1.354241163653569e-10,612
96958,NEIS2131,0.9999999456494753,0.9999999234657388,2.2183736514413965e-08,612
71123,NEIS2131,0.9998240502063562,0.9998182271081664,5.82309818975002e-06,612
54591,NEIS2131,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2131,0.9996939311322112,0.99958114427904,0.0001127868531712,612
57917,NEIS2131,0.9999999947282991,0.9999999861582832,8.570016030162721e-09,612
96251,NEIS2131,0.9995213700074602,0.9997693354999652,-0.0002479654925049,612
60665,NEIS2131,0.999999995503988,0.9999999976457256,-2.1417376760979323e-09,612
88940,NEIS2131,0.9980244141305852,0.9980775288806876,-5.3114750102500885e-05,612
30251,NEIS2131,0.9999943584258096,0.9999954274766412,-1.0690508316368863e-06,612
27937,NEIS2131,0.9999976815651092,0.9999976571942382,2.4370870987944212e-08,612
91813,NEIS2131,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,612
20322,NEIS2131,0.9999967668853892,0.999997084294339,-3.174089497903765e-07,612
21409,NEIS2131,0.99005364366988,0.9878834757569982,0.0021701679128818,612
82467,NEIS2131,0.999999924277025,0.9999998279251716,9.63518534957686e-08,612
96368,NEIS2131,0.999999978940718,0.9999999816896,-2.7488820109056174e-09,612
37904,NEIS2131,0.9999999180518178,0.9999997212734986,1.9677831919473482e-07,612
44719,NEIS2131,0.9999998959824882,0.9999999965062896,-1.0052380139402572e-07,612
27909,NEIS2131,0.998366779499478,0.9984260322006904,-5.925270121220905e-05,612
82431,NEIS2131,0.999999999997292,0.999999999994576,2.7159385851405204e-12,612
63554,NEIS2131,0.99999996551376,0.9999999478585404,1.7655219619605592e-08,612
58304,NEIS2131,0.9999999671677317,0.9999997797293072,1.8743842433721625e-07,612
58883,NEIS2131,0.9999999965047984,0.9999999980936238,-1.588825404574834e-09,612
96444,NEIS2131,0.9999999998577356,0.9999999998741416,-1.6405987679490863e-11,612
45299,NEIS2131,0.9999999651681264,0.999999992094526,-2.6926399665505585e-08,612
58377,NEIS2131,0.9999999999417246,0.9999999999538708,-1.2146283978609064e-11,612
96534,NEIS2131,0.9999999999902848,0.9999999999972088,-6.923905893074789e-12,612
60777,NEIS2131,0.999999949542309,0.9999999330881866,1.6454122397924212e-08,612
59647,NEIS2131,0.999999996851534,0.9999999943591716,2.4923624275530187e-09,612
29379,NEIS2131,0.999988685671106,0.9999860443949932,2.64127611282472e-06,612
97436,NEIS2131,0.9999999877999728,0.9999999535946864,3.4205286270072583e-08,612
