Genome,Gene,Original,Removed,Delta,Length
57277,NEIS3171,0.9999880080627814,0.9999880080627814,0.0,66
20093,NEIS3171,0.996824556406448,0.996824556406448,0.0,60
35420,NEIS3171,0.9994474919932306,0.9994474919932306,0.0,66
55128,NEIS3171,0.9999980874509744,0.999998075650204,1.1800770471914744e-08,66
35391,NEIS3171,0.9999746924835706,0.9999746924835706,0.0,66
80264,NEIS3171,0.9999999331183848,0.9999998992214522,3.3896932594146285e-08,60
92889,NEIS3171,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3171,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3171,0.9999977591170444,0.9999970486307252,7.1048631911097e-07,60
49267,NEIS3171,0.9922870119989122,0.985280212081897,0.0070067999170152,60
70996,NEIS3171,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS3171,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3171,0.9999998878160148,0.9999998878160148,1.1102230246251563e-16,66
75003,NEIS3171,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3171,0.999999999213318,0.9999999991646902,4.8627768478581856e-11,60
94266,NEIS3171,0.9997676183503468,0.9997659981564287,1.6201939179172342e-06,60
84757,NEIS3171,0.9999999949713968,0.999999994391437,5.799597468936213e-10,60
61012,NEIS3171,0.9999998507328142,0.9999998545054676,-3.772653522915448e-09,66
84917,NEIS3171,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3171,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3171,0.9999892651586836,0.999988781697842,4.834608415826835e-07,60
29438,NEIS3171,0.9999991066572972,0.9999991066572972,-1.1102230246251563e-16,66
92819,NEIS3171,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3171,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3171,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3171,0.999999984358176,0.999999984358176,1.1102230246251563e-16,60
53794,NEIS3171,0.999999999552812,0.999999999552812,1.1102230246251563e-16,66
31086,NEIS3171,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,60
56593,NEIS3171,0.9990744352265872,0.9990744352265872,1.1102230246251563e-16,60
97481,NEIS3171,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3171,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3171,0.9999999976168046,0.9999999971750336,4.4177106417464524e-10,60
94115,NEIS3171,0.9999328265459502,0.999911620339097,2.1206206853197077e-05,60
53080,NEIS3171,0.9994738326113106,0.9995868392737692,-0.0001130066624585,66
60884,NEIS3171,0.999999872805865,0.999999872805865,0.0,66
27846,NEIS3171,0.9997378022954836,0.9997331097186808,4.69257680268953e-06,60
96391,NEIS3171,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3171,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,60
96530,NEIS3171,0.9999996494108484,0.9999996520661204,-2.6552721132944157e-09,60
96661,NEIS3171,0.9999999959943728,0.9999999959943728,0.0,60
34941,NEIS3171,0.9922806022367934,0.9905225737716692,0.0017580284651242,60
95861,NEIS3171,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3171,0.9999999963636736,0.9999999963636736,0.0,60
51324,NEIS3171,0.9963928406330588,0.9966058553588087,-0.0002130147257499,60
35797,NEIS3171,0.9999999970730435,0.9999999968165127,2.5653079660514777e-10,60
96958,NEIS3171,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3171,0.9998240502063562,0.9998240502063562,0.0,60
54591,NEIS3171,0.9973066744355934,0.9972911512230024,1.5523212591128654e-05,66
63500,NEIS3171,0.9996939311322112,0.9996226741472284,7.125698498267052e-05,60
57917,NEIS3171,0.9999999947282991,0.9999999947282991,0.0,60
96251,NEIS3171,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3171,0.999999995503988,0.9999999925680608,2.935927279068551e-09,60
88940,NEIS3171,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3171,0.9999943584258096,0.9999955068748017,-1.148448992016604e-06,66
27937,NEIS3171,0.9999976815651092,0.9999976587019852,2.2863123838590127e-08,60
91813,NEIS3171,0.9999999635857092,0.9999999635857092,1.1102230246251563e-16,60
20322,NEIS3171,0.9999967668853892,0.9999925995388635,4.16734652564088e-06,60
21409,NEIS3171,0.99005364366988,0.9869416905335014,0.0031119531363785,60
82467,NEIS3171,0.999999924277025,0.999999924277025,0.0,60
96368,NEIS3171,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3171,0.9999999180518178,0.9999999107784135,7.273404101226788e-09,66
44719,NEIS3171,0.9999998959824882,0.9999999063113036,-1.0328815358562338e-08,66
27909,NEIS3171,0.998366779499478,0.99771635340338,0.000650426096098,60
82431,NEIS3171,0.999999999997292,0.9999999999980114,-7.193134976546389e-13,60
63554,NEIS3171,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3171,0.9999999671677317,0.9999999694721952,-2.3044636199287542e-09,66
58883,NEIS3171,0.9999999965047984,0.9999999965047984,1.1102230246251563e-16,66
96444,NEIS3171,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3171,0.9999999651681264,0.9999999606246864,4.543440068616178e-09,66
58377,NEIS3171,0.9999999999417246,0.9999999998924178,4.9306780880442596e-11,60
96534,NEIS3171,0.9999999999902848,0.9999999999885544,1.7305046284832317e-12,60
60777,NEIS3171,0.999999949542309,0.999999938636833,1.0905475966715985e-08,66
59647,NEIS3171,0.999999996851534,0.999999996851534,-1.1102230246251563e-16,66
29379,NEIS3171,0.999988685671106,0.9999882016656306,4.840054753652012e-07,60
97436,NEIS3171,0.9999999877999728,0.9999999876465694,1.5340340109304407e-10,60
