Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0769,0.9998765605657716,0.9998662617910784,1.0298774693273671e-05,972
96729,NEIS0769,0.99999999983206,0.9999999997394508,9.260914257680496e-11,972
97101,NEIS0769,0.9999999984636978,0.9999999990113018,-5.47603962175458e-10,972
50947,NEIS0769,0.9999998191525308,0.999999804441146,1.4711384777044144e-08,972
20302,NEIS0769,0.9975016885542506,0.9997705789386976,-0.0022688903844471,972
72695,NEIS0769,0.9999999230762054,0.9999998928435716,3.023263395185438e-08,972
91852,NEIS0769,0.9999999667601416,0.9999999504739784,1.6286163306844514e-08,972
89030,NEIS0769,0.999999820357918,0.9999998178122388,2.545679222976105e-09,972
31150,NEIS0769,0.999996585708561,0.999996258970422,3.267381389893132e-07,972
59721,NEIS0769,0.9995791533993664,0.9995069684435808,7.218495578564799e-05,972
83061,NEIS0769,0.9999946144531108,0.9999958449644396,-1.2305113287203184e-06,972
20329,NEIS0769,0.9999998879562294,0.9999999168534344,-2.8897204962241574e-08,972
71740,NEIS0769,0.9999999998552024,0.9999999991682488,6.86953716133587e-10,972
89459,NEIS0769,0.9964349569568234,0.9913358303124972,0.0050991266443261,972
96326,NEIS0769,0.9999999999970124,0.9999999999970876,-7.527312106958561e-14,972
71036,NEIS0769,0.9999999997996885,0.9999999999303012,-1.306126318212364e-10,972
58310,NEIS0769,0.9999995555561452,0.9999582763469944,4.127920915064642e-05,972
35765,NEIS0769,0.9999998425285236,0.9999999653962948,-1.2286777129055793e-07,972
97389,NEIS0769,0.999961706074502,0.9999646948032488,-2.9887287468222112e-06,972
51886,NEIS0769,0.9999995858439398,0.9999990336070284,5.522369114219217e-07,972
71658,NEIS0769,0.9993323154087316,0.9993890142782432,-5.669886951165104e-05,972
57277,NEIS0769,0.9999880080627814,0.9999857084884468,2.299574334729826e-06,972
20093,NEIS0769,0.996824556406448,0.998057305256676,-0.001232748850228,972
35420,NEIS0769,0.9994474919932306,0.999012361241893,0.0004351307513376,972
55128,NEIS0769,0.9999980874509744,0.9999989335917516,-8.461407773330265e-07,972
35391,NEIS0769,0.9999746924835706,0.9999975505704848,-2.2858086914046005e-05,972
80264,NEIS0769,0.9999999331183848,0.9999999032187334,2.9899651310394404e-08,972
92889,NEIS0769,0.9999998431236872,0.999999918351713,-7.522802580872678e-08,972
40772,NEIS0769,0.9999440028519042,0.9999672240515004,-2.32211995960796e-05,972
27938,NEIS0769,0.9999977591170444,0.9999973159007688,4.432162754586244e-07,972
49267,NEIS0769,0.9922870119989122,0.9935554823736104,-0.0012684703746982,972
70996,NEIS0769,0.999997935985678,0.9999967069741604,1.229011517667189e-06,972
96919,NEIS0769,0.9993826793411136,0.9995714024709084,-0.0001887231297947,972
20383,NEIS0769,0.9999998878160148,0.9999999208074606,-3.2991445797492254e-08,972
75003,NEIS0769,0.9999999894403993,0.9999999816727444,7.767654852663952e-09,972
96478,NEIS0769,0.999999999213318,0.9999999992320224,-1.8704371385069862e-11,972
94266,NEIS0769,0.9997676183503468,0.9999002101050578,-0.000132591754711,972
84757,NEIS0769,0.9999999949713968,0.9999999950025202,-3.1123437160829326e-11,972
61012,NEIS0769,0.9999998507328142,0.9999998300765474,2.0656266808138923e-08,972
84917,NEIS0769,0.9999990180452156,0.9999996816680016,-6.636227859457833e-07,972
91844,NEIS0769,0.999999999931806,0.9999999998230584,1.0874756650736116e-10,972
89039,NEIS0769,0.9999892651586836,0.9999766203831718,1.264477551177201e-05,972
29438,NEIS0769,0.9999991066572972,0.9999988365919432,2.7006535385787345e-07,972
92819,NEIS0769,0.9999998917338628,0.9999999274602436,-3.5726380853695616e-08,972
42660,NEIS0769,0.9999999890145655,0.9999999946143538,-5.599788299726072e-09,972
96738,NEIS0769,0.9999999454420452,0.9999999567503368,-1.1308291747447186e-08,972
71807,NEIS0769,0.999999984358176,0.9999999913505369,-6.99236069046094e-09,972
53794,NEIS0769,0.999999999552812,0.999999999760978,-2.081660399610996e-10,972
31086,NEIS0769,0.9999996136309908,0.9999993165483488,2.9708264193129e-07,636
56593,NEIS0769,0.9990744352265872,0.9988905416814864,0.0001838935451007,972
97481,NEIS0769,0.9999999870453492,0.9999999686550256,1.8390323708317172e-08,972
71562,NEIS0769,0.999999749366946,0.9999998182293304,-6.88623843503322e-08,972
54881,NEIS0769,0.9999999976168046,0.9999999987729336,-1.1561289703365674e-09,972
94115,NEIS0769,0.9999328265459502,0.999950151878146,-1.732533219578336e-05,972
53080,NEIS0769,0.9994738326113106,0.9990356519639404,0.0004381806473703,972
60884,NEIS0769,0.999999872805865,0.9999999899185312,-1.171126661203559e-07,972
27846,NEIS0769,0.9997378022954836,0.9997524438107532,-1.4641515269531167e-05,972
96391,NEIS0769,0.9999999994070714,0.9999999986910242,7.160472215161916e-10,972
20137,NEIS0769,0.9999913566752312,0.9999955442742492,-4.187599017879684e-06,972
96530,NEIS0769,0.9999996494108484,0.9999997323291347,-8.29182864592326e-08,972
96661,NEIS0769,0.9999999959943728,0.9999999985126232,-2.5182502749743207e-09,972
34941,NEIS0769,0.9922806022367934,0.9919822797683334,0.0002983224684599,972
95861,NEIS0769,0.9999991348210492,0.9999977417311696,1.393089879453413e-06,972
92798,NEIS0769,0.9999999963636736,0.9999999900616996,6.301974164735213e-09,972
51324,NEIS0769,0.9963928406330588,0.9976844967357406,-0.0012916561026817,972
35797,NEIS0769,0.9999999970730435,0.9999999969370188,1.3602474702167908e-10,972
96958,NEIS0769,0.9999999456494753,0.9999999135288145,3.2120660908852023e-08,972
71123,NEIS0769,0.9998240502063562,0.9998834631101506,-5.941290379440911e-05,972
54591,NEIS0769,0.9973066744355934,0.998129413794394,-0.0008227393588006,972
63500,NEIS0769,0.9996939311322112,0.9997116494596244,-1.7718327413152046e-05,972
57917,NEIS0769,0.9999999947282991,0.99999999746686,-2.7385607115348876e-09,972
96251,NEIS0769,0.9995213700074602,0.9999139394985732,-0.0003925694911128,972
60665,NEIS0769,0.999999995503988,0.9999999860480792,9.455908722699746e-09,972
88940,NEIS0769,0.9980244141305852,0.9963616230513072,0.0016627910792779,972
30251,NEIS0769,0.9999943584258096,0.9999942879772108,7.044859873239774e-08,972
27937,NEIS0769,0.9999976815651092,0.9999985128833732,-8.313182641161987e-07,972
91813,NEIS0769,0.9999999635857092,0.9999999731713518,-9.585642612996992e-09,972
20322,NEIS0769,0.9999967668853892,0.9999974150461,-6.481607107700071e-07,972
21409,NEIS0769,0.99005364366988,0.9895835190998796,0.0004701245700003,972
82467,NEIS0769,0.999999924277025,0.999999855585116,6.86919090497895e-08,972
96368,NEIS0769,0.999999978940718,0.999999978847138,9.358014363414212e-11,972
37904,NEIS0769,0.9999999180518178,0.9999999081566806,9.895137154103397e-09,972
44719,NEIS0769,0.9999998959824882,0.999999976748866,-8.076637780796149e-08,972
27909,NEIS0769,0.998366779499478,0.9973577989459173,0.0010089805535609,972
82431,NEIS0769,0.999999999997292,0.99999999999673,5.621059173677169e-13,972
63554,NEIS0769,0.99999996551376,0.9999999557340956,9.779664300602064e-09,972
58304,NEIS0769,0.9999999671677317,0.9999997293865416,2.377811901821403e-07,972
58883,NEIS0769,0.9999999965047984,0.9999999970604644,-5.556660687133784e-10,972
96444,NEIS0769,0.9999999998577356,0.9999999998602298,-2.494227047122877e-12,972
45299,NEIS0769,0.9999999651681264,0.9999999911929586,-2.6024832178173085e-08,972
58377,NEIS0769,0.9999999999417246,0.9999999993554064,5.863183272225568e-10,972
96534,NEIS0769,0.9999999999902848,0.9999999999962864,-6.001532604216209e-12,972
60777,NEIS0769,0.999999949542309,0.9999999329846168,1.6557692217311626e-08,972
59647,NEIS0769,0.999999996851534,0.9999999923499446,4.501589323524513e-09,972
29379,NEIS0769,0.999988685671106,0.9999849491800908,3.736491015260413e-06,972
97436,NEIS0769,0.9999999877999728,0.9999999305405486,5.7259424202094074e-08,972
