Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1222,0.9998765605657716,0.9998752139558048,1.3466099667569509e-06,291
96729,NEIS1222,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,291
97101,NEIS1222,0.9999999984636978,0.9999999990308964,-5.671987324262773e-10,291
50947,NEIS1222,0.9999998191525308,0.9999992294462638,5.897062669291131e-07,291
20302,NEIS1222,0.9975016885542506,0.9980993754843762,-0.0005976869301256,291
72695,NEIS1222,0.9999999230762054,0.9999999118218031,1.1254402187965697e-08,291
91852,NEIS1222,0.9999999667601416,0.999999969171529,-2.411387423073563e-09,291
89030,NEIS1222,0.999999820357918,0.9999995710131588,2.493447591733755e-07,291
31150,NEIS1222,0.999996585708561,0.9999863599598324,1.0225748728664996e-05,291
59721,NEIS1222,0.9995791533993664,0.9993838461734988,0.0001953072258676,291
83061,NEIS1222,0.9999946144531108,0.9999974923188046,-2.8778656938621694e-06,291
20329,NEIS1222,0.9999998879562294,0.999999892565096,-4.6088667327026656e-09,291
71740,NEIS1222,0.9999999998552024,0.9999999994453052,4.0989711624916936e-10,291
89459,NEIS1222,0.9964349569568234,0.9970181010218552,-0.0005831440650317,291
96326,NEIS1222,0.9999999999970124,0.9999999999983702,-1.3578027591165664e-12,291
71036,NEIS1222,0.9999999997996885,0.9999999998163188,-1.663047477507007e-11,291
58310,NEIS1222,0.9999995555561452,0.9999965164615372,3.039094608081605e-06,291
35765,NEIS1222,0.9999998425285236,0.9999998936896388,-5.116111523317812e-08,291
97389,NEIS1222,0.999961706074502,0.9999491919669692,1.2514107532779484e-05,291
51886,NEIS1222,0.9999995858439398,0.9999995386458076,4.71981322913706e-08,291
71658,NEIS1222,0.9993323154087316,0.9993836412935118,-5.132588478018452e-05,291
57277,NEIS1222,0.9999880080627814,0.9999854482774247,2.559785356570643e-06,291
20093,NEIS1222,0.996824556406448,0.996525196533274,0.0002993598731739,291
35420,NEIS1222,0.9994474919932306,0.9995829832826196,-0.000135491289389,291
55128,NEIS1222,0.9999980874509744,0.9999974528322452,6.346187292338712e-07,291
35391,NEIS1222,0.9999746924835706,0.9999718214373058,2.871046264840693e-06,291
80264,NEIS1222,0.9999999331183848,0.9999999071259338,2.5992450969347658e-08,291
92889,NEIS1222,0.9999998431236872,0.9999998425010924,6.225947535298815e-10,291
40772,NEIS1222,0.9999440028519042,0.9999378307168628,6.172135041282445e-06,291
27938,NEIS1222,0.9999977591170444,0.9999976648142792,9.430276526334325e-08,291
49267,NEIS1222,0.9922870119989122,0.9941518047682748,-0.0018647927693624,291
70996,NEIS1222,0.999997935985678,0.9999962477769702,1.6882087078284869e-06,291
96919,NEIS1222,0.9993826793411136,0.9996080608143,-0.0002253814731864,291
20383,NEIS1222,0.9999998878160148,0.999999884271882,3.5441328760654756e-09,291
75003,NEIS1222,0.9999999894403993,0.9999999887396392,7.007600055786155e-10,291
96478,NEIS1222,0.999999999213318,0.9999999990592076,1.5411028009282288e-10,291
94266,NEIS1222,0.9997676183503468,0.9997616159950128,6.002355334100429e-06,291
84757,NEIS1222,0.9999999949713968,0.999999994881812,8.958489505772603e-11,291
61012,NEIS1222,0.9999998507328142,0.9999993338212476,5.169115666614488e-07,291
84917,NEIS1222,0.9999990180452156,0.9999991686564754,-1.5061125979709544e-07,291
91844,NEIS1222,0.999999999931806,0.9999999999066996,2.5106250411965902e-11,291
89039,NEIS1222,0.9999892651586836,0.9999893440628052,-7.890412168087836e-08,291
29438,NEIS1222,0.9999991066572972,0.9999990448992794,6.175801781083123e-08,291
92819,NEIS1222,0.9999998917338628,0.9999998424460352,4.928782759705541e-08,291
42660,NEIS1222,0.9999999890145655,0.9999999862892544,2.725311198936708e-09,291
96738,NEIS1222,0.9999999454420452,0.9999999244449136,2.0997131477962228e-08,291
71807,NEIS1222,0.999999984358176,0.9999999825241804,1.8339956220359e-09,291
53794,NEIS1222,0.999999999552812,0.999999999666989,-1.1417700118698804e-10,291
31086,NEIS1222,0.9999996136309908,0.9999996974913274,-8.386033667484584e-08,291
56593,NEIS1222,0.9990744352265872,0.9990442939602624,3.014126632472358e-05,291
97481,NEIS1222,0.9999999870453492,0.999999980352919,6.6924301656001725e-09,291
71562,NEIS1222,0.999999749366946,0.9999998244515904,-7.508464439087703e-08,291
54881,NEIS1222,0.9999999976168046,0.99999999883193,-1.2151255557313332e-09,291
94115,NEIS1222,0.9999328265459502,0.9999328265459502,0.0,291
53080,NEIS1222,0.9994738326113106,0.9982655140185932,0.0012083185927173,291
60884,NEIS1222,0.999999872805865,0.9999998719102904,8.95574503445573e-10,291
27846,NEIS1222,0.9997378022954836,0.9999027639808162,-0.0001649616853326,291
96391,NEIS1222,0.9999999994070714,0.999999998990058,4.1701353481471415e-10,291
20137,NEIS1222,0.9999913566752312,0.9999917608913048,-4.0421607372387314e-07,291
96530,NEIS1222,0.9999996494108484,0.9999997175984106,-6.8187562152211e-08,291
96661,NEIS1222,0.9999999959943728,0.9999999957259872,2.6838553601749027e-10,291
34941,NEIS1222,0.9922806022367934,0.9922872393911444,-6.637154351007979e-06,291
95861,NEIS1222,0.9999991348210492,0.999999186288147,-5.1467097805790736e-08,291
92798,NEIS1222,0.9999999963636736,0.9999999963967336,-3.3059999182682986e-11,291
51324,NEIS1222,0.9963928406330588,0.9956060112799928,0.0007868293530658,291
35797,NEIS1222,0.9999999970730435,0.9999999970716272,1.4162004902118497e-12,291
96958,NEIS1222,0.9999999456494753,0.9999999280473014,1.7602173829622814e-08,291
71123,NEIS1222,0.9998240502063562,0.9998391308874718,-1.5080681115553496e-05,291
54591,NEIS1222,0.9973066744355934,0.998538781005694,-0.0012321065701005,291
63500,NEIS1222,0.9996939311322112,0.9997600309829032,-6.609985069194746e-05,291
57917,NEIS1222,0.9999999947282991,0.9999999952845492,-5.562501570466337e-10,291
96251,NEIS1222,0.9995213700074602,0.9997703945303392,-0.000249024522879,291
60665,NEIS1222,0.999999995503988,0.9999999958100096,-3.0602165246307317e-10,291
88940,NEIS1222,0.9980244141305852,0.9982860733316,-0.0002616592010148,291
30251,NEIS1222,0.9999943584258096,0.9999932008547182,1.1575710914257795e-06,291
27937,NEIS1222,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,291
91813,NEIS1222,0.9999999635857092,0.9999999705029944,-6.917285300112041e-09,291
20322,NEIS1222,0.9999967668853892,0.9999969290575704,-1.6217218135050618e-07,291
21409,NEIS1222,0.99005364366988,0.9850293594594268,0.0050242842104533,291
82467,NEIS1222,0.999999924277025,0.9999999147951134,9.4819115892264e-09,291
96368,NEIS1222,0.999999978940718,0.9999999789500044,-9.286238444872195e-12,291
37904,NEIS1222,0.9999999180518178,0.9999998242923888,9.375942888745217e-08,291
44719,NEIS1222,0.9999998959824882,0.9999999262566216,-3.0274133422381055e-08,291
27909,NEIS1222,0.998366779499478,0.9983360275574328,3.0751942045381675e-05,291
82431,NEIS1222,0.999999999997292,0.9999999999956224,1.669664406733773e-12,291
63554,NEIS1222,0.99999996551376,0.9999999710421326,-5.528372537533244e-09,291
58304,NEIS1222,0.9999999671677317,0.9999999695256414,-2.357909756334209e-09,291
58883,NEIS1222,0.9999999965047984,0.9999999942002415,2.3045568786628223e-09,291
96444,NEIS1222,0.9999999998577356,0.9999999998583862,-6.505906924303417e-13,291
45299,NEIS1222,0.9999999651681264,0.999999933516933,3.1651193443948955e-08,291
58377,NEIS1222,0.9999999999417246,0.999999999910439,3.128564074472706e-11,291
96534,NEIS1222,0.9999999999902848,0.9999999999908388,-5.541123115904156e-13,291
60777,NEIS1222,0.999999949542309,0.999999942187812,7.354497122413761e-09,291
59647,NEIS1222,0.999999996851534,0.9999999953287072,1.522826864608362e-09,291
29379,NEIS1222,0.999988685671106,0.9999881486280376,5.37043068349341e-07,291
97436,NEIS1222,0.9999999877999728,0.9999999856641724,2.135800425406842e-09,291
