Genome,Gene,Original,Removed,Delta,Length
80264,NEIS2384,0.9999999331183848,0.9999998560069344,7.711145033617585e-08,384
92889,NEIS2384,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2384,0.9999440028519042,0.9999347757529692,9.2270989351384e-06,384
27938,NEIS2384,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2384,0.9922870119989122,0.9939104802601594,-0.0016234682612471,384
70996,NEIS2384,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2384,0.9993826793411136,0.9994481317306476,-6.545238953414856e-05,384
20383,NEIS2384,0.9999998878160148,0.9999998792743569,8.541657936511626e-09,384
75003,NEIS2384,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,384
96478,NEIS2384,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2384,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2384,0.9999999949713968,0.9999999948156536,1.5574330713974402e-10,384
61012,NEIS2384,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2384,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2384,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2384,0.9999892651586836,0.9999952001741046,-5.93501542101027e-06,384
29438,NEIS2384,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2384,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2384,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2384,0.9999999454420452,0.999999975991454,-3.0549408891467074e-08,384
71807,NEIS2384,0.999999984358176,0.999999990577701,-6.219524895101358e-09,384
53794,NEIS2384,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2384,0.9999996136309908,0.9999996620478616,-4.8416870845890976e-08,384
56593,NEIS2384,0.9990744352265872,0.9994856637454688,-0.0004112285188816,384
97481,NEIS2384,0.9999999870453492,0.999999989439707,-2.39435782312114e-09,384
71562,NEIS2384,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2384,0.9999999976168046,0.999999998555579,-9.387743915567626e-10,384
94115,NEIS2384,0.9999328265459502,0.9999130137920194,1.981275393081461e-05,384
53080,NEIS2384,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2384,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2384,0.9997378022954836,0.9998551066776046,-0.0001173043821209,384
96391,NEIS2384,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2384,0.9999913566752312,0.9999952436185988,-3.886943367614748e-06,384
96530,NEIS2384,0.9999996494108484,0.9999997392365922,-8.982574384308607e-08,384
96661,NEIS2384,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,384
34941,NEIS2384,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2384,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2384,0.9999999963636736,0.9999999961367556,2.2691803991392587e-10,384
51324,NEIS2384,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2384,0.9999999970730435,0.9999999973043856,-2.3134205662245222e-10,384
96958,NEIS2384,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2384,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2384,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2384,0.9996939311322112,0.9997165501379202,-2.2619005708990336e-05,384
57917,NEIS2384,0.9999999947282991,0.9999999951481318,-4.198326131188424e-10,384
96251,NEIS2384,0.9995213700074602,0.9997861274865332,-0.0002647574790728,384
60665,NEIS2384,0.999999995503988,0.999999996092023,-5.880349540632324e-10,384
88940,NEIS2384,0.9980244141305852,0.9953173193962792,0.002707094734306,384
30251,NEIS2384,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2384,0.9999976815651092,0.9999977969381256,-1.153730163627742e-07,384
91813,NEIS2384,0.9999999635857092,0.9999999793421812,-1.5756472016015266e-08,384
20322,NEIS2384,0.9999967668853892,0.9999966983067328,6.857865653131513e-08,384
21409,NEIS2384,0.99005364366988,0.9911637545697434,-0.0011101108998633,384
82467,NEIS2384,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2384,0.999999978940718,0.9999999264629116,5.247780654471512e-08,384
37904,NEIS2384,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2384,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2384,0.998366779499478,0.998303024416036,6.375508344214076e-05,384
82431,NEIS2384,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2384,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2384,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2384,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2384,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2384,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2384,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,384
96534,NEIS2384,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2384,0.999999949542309,0.9999999705436068,-2.100129792292904e-08,384
59647,NEIS2384,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2384,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2384,0.9999999877999728,0.9999999791456746,8.654298166987928e-09,384
