Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0691,0.9998765605657716,0.9998507676021406,2.579296363092176e-05,855
96729,NEIS0691,0.99999999983206,0.9999999997897896,4.227052041727575e-11,855
97101,NEIS0691,0.9999999984636978,0.9999999966653568,1.798341031644668e-09,855
50947,NEIS0691,0.9999998191525308,0.9999997023989632,1.1675356770268765e-07,855
20302,NEIS0691,0.9975016885542506,0.999663458267305,-0.0021617697130543,855
72695,NEIS0691,0.9999999230762054,0.9999999085364376,1.4539767834165218e-08,855
91852,NEIS0691,0.9999999667601416,0.9999999712989648,-4.538823206168274e-09,855
89030,NEIS0691,0.999999820357918,0.9999997790999952,4.1257922744897264e-08,855
31150,NEIS0691,0.999996585708561,0.999993797303682,2.7884048791060323e-06,855
59721,NEIS0691,0.9995791533993664,0.999414188541353,0.0001649648580134,855
83061,NEIS0691,0.9999946144531108,0.9999974309635484,-2.816510437764208e-06,855
20329,NEIS0691,0.9999998879562294,0.9999998280288428,5.992738649762687e-08,855
71740,NEIS0691,0.9999999998552024,0.9999999981627958,1.692406548237102e-09,855
89459,NEIS0691,0.9964349569568234,0.997771324679633,-0.0013363677228096,855
96326,NEIS0691,0.9999999999970124,0.999999999998602,-1.5896173266582993e-12,855
71036,NEIS0691,0.9999999997996885,0.999999999961438,-1.6174950268066368e-10,855
58310,NEIS0691,0.9999995555561452,0.9999880277891652,1.1527766980101715e-05,855
35765,NEIS0691,0.9999998425285236,0.9999999567838672,-1.142553436306315e-07,855
97389,NEIS0691,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0691,0.9999995858439398,0.9999985171025756,1.0687413640741994e-06,855
71658,NEIS0691,0.9993323154087316,0.9990017174294809,0.0003305979792507,855
57277,NEIS0691,0.9999880080627814,0.9999885485839116,-5.405211300768542e-07,855
20093,NEIS0691,0.996824556406448,0.9973659076393516,-0.0005413512329036,855
35420,NEIS0691,0.9994474919932306,0.9997643737893992,-0.0003168817961685,855
55128,NEIS0691,0.9999980874509744,0.9999981967286526,-1.0927767823964984e-07,855
35391,NEIS0691,0.9999746924835706,0.9999943052185878,-1.9612735017160432e-05,855
80264,NEIS0691,0.9999999331183848,0.9999998830933604,5.0025024345146114e-08,855
92889,NEIS0691,0.9999998431236872,0.999999944892357,-1.0176866982458677e-07,855
40772,NEIS0691,0.9999440028519042,0.9999656517222092,-2.1648870305090995e-05,855
27938,NEIS0691,0.9999977591170444,0.9999950847994654,2.6743175789434304e-06,855
49267,NEIS0691,0.9922870119989122,0.9930330136392572,-0.0007460016403451,855
70996,NEIS0691,0.999997935985678,0.9999976502129204,2.8577275767993626e-07,855
96919,NEIS0691,0.9993826793411136,0.99951207910934,-0.0001293997682265,855
20383,NEIS0691,0.9999998878160148,0.9999999201148811,-3.229886635924828e-08,855
75003,NEIS0691,0.9999999894403993,0.9999999850339448,4.406454534588988e-09,855
96478,NEIS0691,0.999999999213318,0.9999999991852948,2.8023139364563576e-11,855
94266,NEIS0691,0.9997676183503468,0.9998831153908672,-0.0001154970405203,855
84757,NEIS0691,0.9999999949713968,0.9999999929464908,2.024906131659065e-09,855
61012,NEIS0691,0.9999998507328142,0.9999999775782028,-1.2684538863716457e-07,855
84917,NEIS0691,0.9999990180452156,0.9999996091017876,-5.910565719080552e-07,855
91844,NEIS0691,0.999999999931806,0.9999999998054948,1.2631107271232622e-10,855
89039,NEIS0691,0.9999892651586836,0.9999902535851676,-9.884264841053536e-07,855
29438,NEIS0691,0.9999991066572972,0.9999988256670344,2.809902628353456e-07,855
92819,NEIS0691,0.9999998917338628,0.9999998880262844,3.7075783554385566e-09,855
42660,NEIS0691,0.9999999890145655,0.9999999927814208,-3.766855161124738e-09,855
96738,NEIS0691,0.9999999454420452,0.9999999421648976,3.27714744230434e-09,855
71807,NEIS0691,0.999999984358176,0.9999999947065612,-1.0348385148795105e-08,855
53794,NEIS0691,0.999999999552812,0.9999999997762355,-2.2342361294391824e-10,855
31086,NEIS0691,0.9999996136309908,0.9999994805916594,1.3303933132924328e-07,855
56593,NEIS0691,0.9990744352265872,0.9972213806038868,0.0018530546227005,855
97481,NEIS0691,0.9999999870453492,0.9999999720491716,1.4996177633008756e-08,855
71562,NEIS0691,0.999999749366946,0.9999997156350822,3.373186385768889e-08,855
54881,NEIS0691,0.9999999976168046,0.999999998160432,-5.436273653458557e-10,855
94115,NEIS0691,0.9999328265459502,0.999904866801292,2.795974465830131e-05,855
53080,NEIS0691,0.9994738326113106,0.9995034165289424,-2.958391763185908e-05,855
60884,NEIS0691,0.999999872805865,0.9999999857981678,-1.129923028475588e-07,855
27846,NEIS0691,0.9997378022954836,0.9998060332568164,-6.823096133268258e-05,855
96391,NEIS0691,0.9999999994070714,0.9999999980349814,1.3720899971758627e-09,855
20137,NEIS0691,0.9999913566752312,0.9999974002748444,-6.043599613203554e-06,855
96530,NEIS0691,0.9999996494108484,0.9999996914565038,-4.2045655401778965e-08,855
96661,NEIS0691,0.9999999959943728,0.9999999984997552,-2.505382346029705e-09,855
34941,NEIS0691,0.9922806022367934,0.988208658171328,0.0040719440654652,855
95861,NEIS0691,0.9999991348210492,0.999998283645858,8.511751913298227e-07,855
92798,NEIS0691,0.9999999963636736,0.9999999965590524,-1.9537860218576952e-10,855
51324,NEIS0691,0.9963928406330588,0.9966694296345452,-0.0002765890014863,855
35797,NEIS0691,0.9999999970730435,0.9999999979326856,-8.596421352535798e-10,855
96958,NEIS0691,0.9999999456494753,0.999999939520347,6.129128204968026e-09,855
71123,NEIS0691,0.9998240502063562,0.9999013014791538,-7.725127279756272e-05,855
54591,NEIS0691,0.9973066744355934,0.998483102793214,-0.0011764283576206,855
63500,NEIS0691,0.9996939311322112,0.9997117498243648,-1.7818692153559468e-05,855
57917,NEIS0691,0.9999999947282991,0.9999999976598176,-2.931518583437764e-09,855
96251,NEIS0691,0.9995213700074602,0.9997213644557368,-0.0001999944482764,855
60665,NEIS0691,0.999999995503988,0.9999999902692202,5.234767841422183e-09,855
88940,NEIS0691,0.9980244141305852,0.9951980762620812,0.002826337868504,855
30251,NEIS0691,0.9999943584258096,0.9999952058647396,-8.47438930029476e-07,855
27937,NEIS0691,0.9999976815651092,0.9999978590167132,-1.774516040775609e-07,855
91813,NEIS0691,0.9999999635857092,0.9999999728270842,-9.241374998580907e-09,855
20322,NEIS0691,0.9999967668853892,0.9999985990327273,-1.8321473380655815e-06,855
21409,NEIS0691,0.99005364366988,0.9906605552394444,-0.0006069115695643,855
82467,NEIS0691,0.999999924277025,0.9999999373882166,-1.3111191576875571e-08,855
96368,NEIS0691,0.999999978940718,0.9999999591674894,1.977322861002051e-08,855
37904,NEIS0691,0.9999999180518178,0.9999995873471952,3.307046225753396e-07,855
44719,NEIS0691,0.9999998959824882,0.9999999954512082,-9.946872003840924e-08,855
27909,NEIS0691,0.998366779499478,0.9988074466913252,-0.0004406671918472,855
82431,NEIS0691,0.999999999997292,0.9999999999959016,1.3905543383430086e-12,855
63554,NEIS0691,0.99999996551376,0.9999999502123392,1.5301420686064663e-08,855
58304,NEIS0691,0.9999999671677317,0.9999998728853692,9.42823624727751e-08,855
58883,NEIS0691,0.9999999965047984,0.9999999980179812,-1.5131828012826531e-09,855
96444,NEIS0691,0.9999999998577356,0.9999999997755886,8.214695590424981e-11,855
45299,NEIS0691,0.9999999651681264,0.9999999937315784,-2.856345204804711e-08,855
58377,NEIS0691,0.9999999999417246,0.9999999998394498,1.0227485525149403e-10,855
96534,NEIS0691,0.9999999999902848,0.9999999999937232,-3.4384717295665727e-12,855
60777,NEIS0691,0.999999949542309,0.9999999816801648,-3.2137855932035115e-08,855
59647,NEIS0691,0.999999996851534,0.9999999915394796,5.3120543519469265e-09,855
29379,NEIS0691,0.999988685671106,0.9999875825028716,1.1031682344286864e-06,855
97436,NEIS0691,0.9999999877999728,0.9999999521495424,3.5650430496581016e-08,855
