Genome,Gene,Original,Removed,Delta,Length
71658,NEIS0601,0.9993323154087316,0.9986740485276624,0.000658266881069,669
57277,NEIS0601,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0601,0.996824556406448,0.9973308748317672,-0.0005063184253191,677
35420,NEIS0601,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0601,0.9999980874509744,0.9999979353230668,1.5212790771546025e-07,678
35391,NEIS0601,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0601,0.9999999331183848,0.9999998990297768,3.408860804743341e-08,677
92889,NEIS0601,0.9999998431236872,0.9999998835290498,-4.0405362611295466e-08,678
40772,NEIS0601,0.9999440028519042,0.9999370727275528,6.93012435137863e-06,678
27938,NEIS0601,0.9999977591170444,0.9999984998637536,-7.407467093045739e-07,546
49267,NEIS0601,0.9922870119989122,0.9902288862722738,0.0020581257266384,678
70996,NEIS0601,0.999997935985678,0.999987613077714,1.0322907963877803e-05,678
96919,NEIS0601,0.9993826793411136,0.999659457278584,-0.0002767779374704,669
20383,NEIS0601,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0601,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0601,0.999999999213318,0.9999999990324402,1.8087775721653543e-10,669
94266,NEIS0601,0.9997676183503468,0.999732764171692,3.485417865489726e-05,677
84757,NEIS0601,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0601,0.9999998507328142,0.999999878660565,-2.7927750778644625e-08,678
84917,NEIS0601,0.9999990180452156,0.9999987305303556,2.8751485992017933e-07,678
91844,NEIS0601,0.999999999931806,0.9999999997743864,1.5741952186232308e-10,678
89039,NEIS0601,0.9999892651586836,0.999985425613456,3.8395452276462905e-06,677
29438,NEIS0601,0.9999991066572972,0.9999990468034512,5.98538459906095e-08,678
92819,NEIS0601,0.9999998917338628,0.9999998154539516,7.62799111653223e-08,678
42660,NEIS0601,0.9999999890145655,0.9999999898366172,-8.220517599966114e-10,678
96738,NEIS0601,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0601,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0601,0.999999999552812,0.999999999486288,6.652400852402707e-11,678
31086,NEIS0601,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0601,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0601,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0601,0.999999749366946,0.9999998893121114,-1.3994516534499013e-07,678
54881,NEIS0601,0.9999999976168046,0.9999999970862012,5.306033390439778e-10,669
94115,NEIS0601,0.9999328265459502,0.999950861218654,-1.8034672703781677e-05,678
53080,NEIS0601,0.9994738326113106,0.9985578177867348,0.0009160148245757,678
60884,NEIS0601,0.999999872805865,0.9999998848679084,-1.2062043475147275e-08,678
27846,NEIS0601,0.9997378022954836,0.9998630001258568,-0.0001251978303732,677
96391,NEIS0601,0.9999999994070714,0.9999999992855528,1.2151857298192678e-10,678
20137,NEIS0601,0.9999913566752312,0.9999894730197838,1.88365544739888e-06,677
96530,NEIS0601,0.9999996494108484,0.9999996923056326,-4.2894784169078555e-08,678
96661,NEIS0601,0.9999999959943728,0.9999999955454524,4.489204563640215e-10,677
34941,NEIS0601,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0601,0.9999991348210492,0.9999992327397068,-9.791865751562768e-08,678
92798,NEIS0601,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0601,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0601,0.9999999970730435,0.9999999962955556,7.774880739219724e-10,477
96958,NEIS0601,0.9999999456494753,0.9999999142552434,3.139423188081025e-08,678
71123,NEIS0601,0.9998240502063562,0.9997894312868914,3.461891946487938e-05,678
54591,NEIS0601,0.9973066744355934,0.9985389645410984,-0.0012322901055049,669
63500,NEIS0601,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0601,0.9999999947282991,0.9999999954716168,-7.433176296700593e-10,677
96251,NEIS0601,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0601,0.999999995503988,0.9999999923305064,3.173481588625293e-09,677
88940,NEIS0601,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0601,0.9999943584258096,0.9999952693838478,-9.109580381139182e-07,678
27937,NEIS0601,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0601,0.9999999635857092,0.999999967386532,-3.8008226566077505e-09,678
20322,NEIS0601,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0601,0.99005364366988,0.9874237916639392,0.0026298520059406,677
82467,NEIS0601,0.999999924277025,0.9999999092250788,1.5051946133937122e-08,678
96368,NEIS0601,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0601,0.9999999180518178,0.999999941383695,-2.3331877208043753e-08,678
44719,NEIS0601,0.9999998959824882,0.9999999758661592,-7.988367101141591e-08,678
27909,NEIS0601,0.998366779499478,0.9983219469410682,4.483255840981304e-05,677
82431,NEIS0601,0.999999999997292,0.9999999999967706,5.21471754666436e-13,678
63554,NEIS0601,0.99999996551376,0.9999999686533672,-3.1396072408540476e-09,678
58304,NEIS0601,0.9999999671677317,0.9999999757096452,-8.541913620874197e-09,678
58883,NEIS0601,0.9999999965047984,0.9999999964626328,4.216549331914621e-11,678
96444,NEIS0601,0.9999999998577356,0.999999999857184,5.515587986337779e-13,678
45299,NEIS0601,0.9999999651681264,0.99999997190802,-6.739893643192829e-09,678
58377,NEIS0601,0.9999999999417246,0.99999999993989,1.834532525890609e-12,669
96534,NEIS0601,0.9999999999902848,0.9999999999929364,-2.6515456497122614e-12,669
60777,NEIS0601,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0601,0.999999996851534,0.9999999962143804,6.37153552141001e-10,678
29379,NEIS0601,0.999988685671106,0.9999874999269704,1.1857441356566412e-06,678
97436,NEIS0601,0.9999999877999728,0.9999999871223868,6.775860983410097e-10,678
