Genome,Gene,Original,Removed,Delta,Length
53794,NEIS2423,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2423,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2423,0.9990744352265872,0.999261641864217,-0.0001872066376297,366
97481,NEIS2423,0.9999999870453492,0.9999999798784522,7.16689696478312e-09,366
71562,NEIS2423,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2423,0.9999999976168046,0.9999999987249324,-1.108127811733084e-09,366
94115,NEIS2423,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2423,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2423,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2423,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2423,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2423,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2423,0.9999996494108484,0.9999997002922686,-5.0881420188275683e-08,366
96661,NEIS2423,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2423,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2423,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2423,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2423,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2423,0.9999999970730435,0.9999999966971528,3.758908739825984e-10,366
96958,NEIS2423,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2423,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2423,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2423,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2423,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2423,0.9995213700074602,0.9997889071730744,-0.0002675371656142,366
60665,NEIS2423,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2423,0.9980244141305852,0.9980945159652042,-7.010183461897412e-05,366
30251,NEIS2423,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2423,0.9999976815651092,0.999996773713427,9.07851682163674e-07,366
91813,NEIS2423,0.9999999635857092,0.999999969606396,-6.020686948993159e-09,366
20322,NEIS2423,0.9999967668853892,0.999996721711405,4.5173984219992747e-08,366
21409,NEIS2423,0.99005364366988,0.985638368413411,0.004415275256469,366
82467,NEIS2423,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2423,0.999999978940718,0.9999999721016822,6.839035782135738e-09,366
37904,NEIS2423,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2423,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2423,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2423,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2423,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2423,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2423,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2423,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2423,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2423,0.9999999999417246,0.9999999999519305,-1.0205836176169214e-11,366
96534,NEIS2423,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2423,0.999999949542309,0.9999999363612346,1.3181074343115997e-08,366
59647,NEIS2423,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2423,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2423,0.9999999877999728,0.9999999862358192,1.5641534734101015e-09,366
