Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1998,0.9999998262586312,0.999999859212102,-3.2953470729957246e-08,513
41233,NEIS1998,0.9998765605657716,0.9999127153407,-3.6154774928576217e-05,513
96729,NEIS1998,0.99999999983206,0.99999999976955,6.251010820079728e-11,513
97101,NEIS1998,0.9999999984636978,0.9999999979580096,5.0568815801455e-10,513
50947,NEIS1998,0.9999998191525308,0.9999991581482316,6.610042990740084e-07,513
20302,NEIS1998,0.9975016885542506,0.9992229742533952,-0.0017212856991446,513
72695,NEIS1998,0.9999999230762054,0.9999999100483618,1.3027843692725584e-08,513
91852,NEIS1998,0.9999999667601416,0.9999999580970717,8.663070039105492e-09,513
89030,NEIS1998,0.999999820357918,0.9999997204855646,9.987235338737577e-08,513
31150,NEIS1998,0.999996585708561,0.9999951131785972,1.472529963852942e-06,513
59721,NEIS1998,0.9995791533993664,0.9996328199523946,-5.366655302818657e-05,513
83061,NEIS1998,0.9999946144531108,0.9999978962785372,-3.2818254265265523e-06,513
20329,NEIS1998,0.9999998879562294,0.9999999322947548,-4.433852551777306e-08,513
71740,NEIS1998,0.9999999998552024,0.9999999988608728,9.94329618642098e-10,513
89459,NEIS1998,0.9964349569568234,0.997177564470052,-0.0007426075132285,513
96326,NEIS1998,0.9999999999970124,0.9999999999969752,3.7081449022480235e-14,513
71036,NEIS1998,0.9999999997996885,0.9999999997108396,8.884892821470203e-11,513
58310,NEIS1998,0.9999995555561452,0.9999888100342964,1.0745521848765094e-05,513
35765,NEIS1998,0.9999998425285236,0.9999998665104778,-2.39819542002806e-08,513
97389,NEIS1998,0.999961706074502,0.9999452955912213,1.6410483280826504e-05,513
51886,NEIS1998,0.9999995858439398,0.9999998475012696,-2.616573298031e-07,513
71658,NEIS1998,0.9993323154087316,0.9991737409373616,0.00015857447137,513
57277,NEIS1998,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,513
20093,NEIS1998,0.996824556406448,0.9957168773218352,0.0011076790846127,513
35420,NEIS1998,0.9994474919932306,0.9996078420274094,-0.0001603500341788,513
55128,NEIS1998,0.9999980874509744,0.999998729213846,-6.417628717336754e-07,513
35391,NEIS1998,0.9999746924835706,0.999991029252777,-1.633676920642646e-05,513
80264,NEIS1998,0.9999999331183848,0.9999997738103054,1.593080793949042e-07,513
92889,NEIS1998,0.9999998431236872,0.9999999501916368,-1.0706794961734545e-07,513
40772,NEIS1998,0.9999440028519042,0.9999736875647608,-2.9684712856581363e-05,513
27938,NEIS1998,0.9999977591170444,0.9999982728003344,-5.136832901264654e-07,513
49267,NEIS1998,0.9922870119989122,0.9894455074849648,0.0028415045139473,513
70996,NEIS1998,0.999997935985678,0.9999959399146824,1.996070995713417e-06,513
96919,NEIS1998,0.9993826793411136,0.999737805238164,-0.0003551258970505,513
20383,NEIS1998,0.9999998878160148,0.9999998531194848,3.4696530093469846e-08,513
75003,NEIS1998,0.9999999894403993,0.999999987728939,1.711460195785719e-09,513
96478,NEIS1998,0.999999999213318,0.999999999164394,4.892397598155185e-11,513
94266,NEIS1998,0.9997676183503468,0.9997664910547543,1.127295592318056e-06,513
84757,NEIS1998,0.9999999949713968,0.999999985862434,9.108962806259058e-09,513
61012,NEIS1998,0.9999998507328142,0.999999773679674,7.705314009065489e-08,513
84917,NEIS1998,0.9999990180452156,0.9999987609474688,2.570977468696612e-07,513
91844,NEIS1998,0.999999999931806,0.9999999998226068,1.0919920523377867e-10,513
89039,NEIS1998,0.9999892651586836,0.9999810721379144,8.19302076926487e-06,513
29438,NEIS1998,0.9999991066572972,0.9999987336200856,3.730372115651193e-07,513
92819,NEIS1998,0.9999998917338628,0.999999895728652,-3.994789166128498e-09,513
42660,NEIS1998,0.9999999890145655,0.999999992580204,-3.5656383401416743e-09,513
96738,NEIS1998,0.9999999454420452,0.9999999515276522,-6.08560701831351e-09,513
71807,NEIS1998,0.999999984358176,0.9999999918706164,-7.512440225454498e-09,513
53794,NEIS1998,0.999999999552812,0.9999999995552976,-2.485678329833263e-12,513
31086,NEIS1998,0.9999996136309908,0.9999995026334394,1.1099755137244929e-07,513
56593,NEIS1998,0.9990744352265872,0.9994155179382456,-0.0003410827116584,513
97481,NEIS1998,0.9999999870453492,0.999999976142898,1.0902451164085392e-08,513
71562,NEIS1998,0.999999749366946,0.9999998185813468,-6.921440076634866e-08,513
54881,NEIS1998,0.9999999976168046,0.9999999990550368,-1.4382322000017211e-09,513
94115,NEIS1998,0.9999328265459502,0.9999518828946978,-1.905634874765916e-05,513
53080,NEIS1998,0.9994738326113106,0.9989980196530808,0.0004758129582297,513
60884,NEIS1998,0.999999872805865,0.9999998039544508,6.885141412560358e-08,513
27846,NEIS1998,0.9997378022954836,0.9998352821066676,-9.747981118402028e-05,513
96391,NEIS1998,0.9999999994070714,0.9999999985264628,8.80608697073626e-10,513
20137,NEIS1998,0.9999913566752312,0.9999947086979696,-3.3520227382677348e-06,513
96530,NEIS1998,0.9999996494108484,0.9999997093170392,-5.990619067475222e-08,513
96661,NEIS1998,0.9999999959943728,0.999999997100122,-1.105749047880522e-09,513
34941,NEIS1998,0.9922806022367934,0.9955414217815914,-0.003260819544798,513
95861,NEIS1998,0.9999991348210492,0.999999255613982,-1.2079293276734404e-07,513
92798,NEIS1998,0.9999999963636736,0.9999999973715654,-1.0078917700440115e-09,513
51324,NEIS1998,0.9963928406330588,0.99704944553732,-0.0006566049042611,513
35797,NEIS1998,0.9999999970730435,0.9999999935375632,3.5354803529230594e-09,513
96958,NEIS1998,0.9999999456494753,0.9999998913570864,5.4292388806942427e-08,513
71123,NEIS1998,0.9998240502063562,0.999861264126554,-3.7213920197842754e-05,513
54591,NEIS1998,0.9973066744355934,0.9988092757644956,-0.0015026013289023,513
63500,NEIS1998,0.9996939311322112,0.999618897913014,7.503321919721806e-05,513
57917,NEIS1998,0.9999999947282991,0.9999999903979654,4.330333758240101e-09,513
96251,NEIS1998,0.9995213700074602,0.9997564936827704,-0.0002351236753103,513
60665,NEIS1998,0.999999995503988,0.9999999977344768,-2.2304889046864673e-09,513
88940,NEIS1998,0.9980244141305852,0.9984660343550836,-0.0004416202244985,513
30251,NEIS1998,0.9999943584258096,0.9999931430364988,1.2153893107491598e-06,513
27937,NEIS1998,0.9999976815651092,0.999996342389865,1.3391752441416216e-06,513
91813,NEIS1998,0.9999999635857092,0.9999999721056596,-8.519950300822643e-09,513
20322,NEIS1998,0.9999967668853892,0.9999972854061532,-5.185207639923917e-07,513
21409,NEIS1998,0.99005364366988,0.9846595602983138,0.0053940833715662,513
82467,NEIS1998,0.999999924277025,0.9999999698054232,-4.5528398162630885e-08,513
96368,NEIS1998,0.999999978940718,0.999999966219832,1.2720886011230448e-08,513
37904,NEIS1998,0.9999999180518178,0.9999995602723004,3.577795173459464e-07,513
44719,NEIS1998,0.9999998959824882,0.9999999982462352,-1.0226374713706576e-07,513
27909,NEIS1998,0.998366779499478,0.997657483673352,0.0007092958261259,513
82431,NEIS1998,0.999999999997292,0.9999999999977428,-4.508615703002761e-13,513
63554,NEIS1998,0.99999996551376,0.9999999475849244,1.7928835749358996e-08,513
58304,NEIS1998,0.9999999671677317,0.999999833357326,1.338104055337297e-07,513
58883,NEIS1998,0.9999999965047984,0.9999999974166114,-9.11812958470648e-10,513
96444,NEIS1998,0.9999999998577356,0.999999999874808,-1.7072565583475807e-11,513
45299,NEIS1998,0.9999999651681264,0.9999999898058072,-2.4637680673400556e-08,513
58377,NEIS1998,0.9999999999417246,0.9999999998693252,7.239941979264586e-11,513
96534,NEIS1998,0.9999999999902848,0.999999999991764,-1.479150135708096e-12,513
60777,NEIS1998,0.999999949542309,0.9999999698750456,-2.03327364944883e-08,513
59647,NEIS1998,0.999999996851534,0.9999999983388088,-1.4872748588246052e-09,513
29379,NEIS1998,0.999988685671106,0.9999910935640716,-2.4078929655724224e-06,513
97436,NEIS1998,0.9999999877999728,0.9999999617738216,2.6026151123126343e-08,513
