Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0155,0.9999998262586312,0.9999996415179624,1.8474066876272846e-07,363
41233,NEIS0155,0.9998765605657716,0.9998806281295064,-4.06756373483308e-06,363
96729,NEIS0155,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,363
97101,NEIS0155,0.9999999984636978,0.9999999978872676,5.764302368760355e-10,363
50947,NEIS0155,0.9999998191525308,0.999999421102794,3.98049736838324e-07,363
20302,NEIS0155,0.9975016885542506,0.9990691323534754,-0.0015674437992247,363
72695,NEIS0155,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,363
91852,NEIS0155,0.9999999667601416,0.9999999661801272,5.800144808887352e-10,363
89030,NEIS0155,0.999999820357918,0.9999996169645202,2.0339339779074095e-07,363
31150,NEIS0155,0.999996585708561,0.999995892905054,6.928035071185334e-07,363
59721,NEIS0155,0.9995791533993664,0.9996258912346442,-4.673783527775477e-05,363
83061,NEIS0155,0.9999946144531108,0.9999972017843668,-2.587331256131975e-06,363
20329,NEIS0155,0.9999998879562294,0.9999998777261302,1.0230099212193975e-08,363
71740,NEIS0155,0.9999999998552024,0.999999998888583,9.666193401258738e-10,363
89459,NEIS0155,0.9964349569568234,0.9974848300907312,-0.0010498731339079,363
96326,NEIS0155,0.9999999999970124,0.999999999997008,4.440892098500626e-15,363
71036,NEIS0155,0.9999999997996885,0.9999999998797082,-8.001976858906801e-11,363
58310,NEIS0155,0.9999995555561452,0.9999886217751957,1.0933780949629046e-05,363
35765,NEIS0155,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,363
97389,NEIS0155,0.999961706074502,0.9999522021814586,9.503893043327771e-06,363
51886,NEIS0155,0.9999995858439398,0.999999849389996,-2.635460562006031e-07,363
71658,NEIS0155,0.9993323154087316,0.9991752841079284,0.0001570313008031,363
57277,NEIS0155,0.9999880080627814,0.9999851089436638,2.899119117660831e-06,363
20093,NEIS0155,0.996824556406448,0.9965974488726714,0.0002271075337765,363
35420,NEIS0155,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,363
55128,NEIS0155,0.9999980874509744,0.999998254115686,-1.6666471169823893e-07,363
35391,NEIS0155,0.9999746924835706,0.999958309727402,1.638275616866469e-05,363
80264,NEIS0155,0.9999999331183848,0.9999998765366372,5.6581747509554254e-08,363
92889,NEIS0155,0.9999998431236872,0.9999999016072864,-5.8483599185699127e-08,363
40772,NEIS0155,0.9999440028519042,0.9999457401827976,-1.737330893369915e-06,363
27938,NEIS0155,0.9999977591170444,0.9999977843773218,-2.5260277425331882e-08,363
49267,NEIS0155,0.9922870119989122,0.9934514316853276,-0.0011644196864154,363
70996,NEIS0155,0.999997935985678,0.9999965682118472,1.3677738307515952e-06,363
96919,NEIS0155,0.9993826793411136,0.9995003722399488,-0.0001176928988352,363
20383,NEIS0155,0.9999998878160148,0.9999998391445512,4.867146363718433e-08,363
75003,NEIS0155,0.9999999894403993,0.9999999892189044,2.2149493350553937e-10,363
96478,NEIS0155,0.999999999213318,0.999999999050478,1.6283996373545048e-10,363
94266,NEIS0155,0.9997676183503468,0.999768626792973,-1.008442626182493e-06,363
84757,NEIS0155,0.9999999949713968,0.9999999949758752,-4.478528659035419e-12,363
61012,NEIS0155,0.9999998507328142,0.9999998369657556,1.3767058604230442e-08,363
84917,NEIS0155,0.9999990180452156,0.999999402511351,-3.844661353724632e-07,363
91844,NEIS0155,0.999999999931806,0.9999999997179192,2.1388679716238807e-10,363
89039,NEIS0155,0.9999892651586836,0.9999891911563276,7.400235590981907e-08,363
29438,NEIS0155,0.9999991066572972,0.9999995285832332,-4.219259360782601e-07,363
92819,NEIS0155,0.9999998917338628,0.9999998704644024,2.126946030411858e-08,363
42660,NEIS0155,0.9999999890145655,0.9999999876177058,1.3968597389890647e-09,363
96738,NEIS0155,0.9999999454420452,0.9999999217978917,2.364415363498296e-08,363
71807,NEIS0155,0.999999984358176,0.9999999912660344,-6.907858285387647e-09,363
53794,NEIS0155,0.999999999552812,0.9999999990866236,4.661883101775287e-10,363
31086,NEIS0155,0.9999996136309908,0.9999994080253648,2.056056260801853e-07,363
56593,NEIS0155,0.9990744352265872,0.9992550802440704,-0.0001806450174832,363
97481,NEIS0155,0.9999999870453492,0.999999966854773,2.0190576210943334e-08,363
71562,NEIS0155,0.999999749366946,0.999999825898894,-7.653194811219066e-08,363
54881,NEIS0155,0.9999999976168046,0.9999999979155888,-2.9878410856554183e-10,363
94115,NEIS0155,0.9999328265459502,0.9999480668029178,-1.5240256967641308e-05,363
53080,NEIS0155,0.9994738326113106,0.9981652350260392,0.0013085975852714,363
60884,NEIS0155,0.999999872805865,0.9999998605477396,1.2258125514641448e-08,363
27846,NEIS0155,0.9997378022954836,0.999816888399518,-7.90861040343982e-05,363
96391,NEIS0155,0.9999999994070714,0.9999999989244436,4.826277155700609e-10,363
20137,NEIS0155,0.9999913566752312,0.9999919741818286,-6.175065974112215e-07,363
96530,NEIS0155,0.9999996494108484,0.9999995793114808,7.009936753288315e-08,363
96661,NEIS0155,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,363
34941,NEIS0155,0.9922806022367934,0.9937671843091356,-0.0014865820723422,363
95861,NEIS0155,0.9999991348210492,0.9999989937951892,1.4102586010089624e-07,363
92798,NEIS0155,0.9999999963636736,0.9999999960575624,3.06111136438858e-10,363
51324,NEIS0155,0.9963928406330588,0.9970323471361414,-0.0006395065030826,363
35797,NEIS0155,0.9999999970730435,0.9999999971392776,-6.623412929229744e-11,363
96958,NEIS0155,0.9999999456494753,0.9999999243285612,2.132091414530635e-08,363
71123,NEIS0155,0.9998240502063562,0.9998450807446106,-2.1030538254418477e-05,363
54591,NEIS0155,0.9973066744355934,0.9983981029282524,-0.001091428492659,363
63500,NEIS0155,0.9996939311322112,0.9996455819497854,4.8349182425799775e-05,363
57917,NEIS0155,0.9999999947282991,0.9999999901633436,4.564955413677296e-09,363
96251,NEIS0155,0.9995213700074602,0.9997491622028366,-0.0002277921953763,363
60665,NEIS0155,0.999999995503988,0.9999999958105928,-3.066047415956064e-10,363
88940,NEIS0155,0.9980244141305852,0.9983108233850624,-0.0002864092544772,363
30251,NEIS0155,0.9999943584258096,0.9999951096908036,-7.512649939922511e-07,363
27937,NEIS0155,0.9999976815651092,0.9999978037792092,-1.2221409995127885e-07,363
91813,NEIS0155,0.9999999635857092,0.9999999667368324,-3.151123251221577e-09,363
20322,NEIS0155,0.9999967668853892,0.9999966527765312,1.141088580292049e-07,363
21409,NEIS0155,0.99005364366988,0.988984552955212,0.001069090714668,363
82467,NEIS0155,0.999999924277025,0.9999999442448112,-1.9967786091257267e-08,363
96368,NEIS0155,0.999999978940718,0.9999999427279768,3.6212741139074474e-08,363
37904,NEIS0155,0.9999999180518178,0.9999999413154698,-2.3263652004779093e-08,363
44719,NEIS0155,0.9999998959824882,0.999999982572318,-8.65898297508494e-08,363
27909,NEIS0155,0.998366779499478,0.9983856101256556,-1.883062617746845e-05,363
82431,NEIS0155,0.999999999997292,0.9999999999968372,4.548583731889266e-13,363
63554,NEIS0155,0.99999996551376,0.9999999549599072,1.0553852791694853e-08,363
58304,NEIS0155,0.9999999671677317,0.9999998509621608,1.1620557083258377e-07,363
58883,NEIS0155,0.9999999965047984,0.9999999954258298,1.0789685811474212e-09,363
96444,NEIS0155,0.9999999998577356,0.999999999830124,2.7611468667032568e-11,363
45299,NEIS0155,0.9999999651681264,0.9999999793189244,-1.4150798088863326e-08,363
58377,NEIS0155,0.9999999999417246,0.9999999999388494,2.8752555891742304e-12,363
96534,NEIS0155,0.9999999999902848,0.9999999999905722,-2.874367410754531e-13,363
60777,NEIS0155,0.999999949542309,0.9999999298908644,1.9651444582713395e-08,363
59647,NEIS0155,0.999999996851534,0.9999999978229724,-9.714383741865618e-10,363
29379,NEIS0155,0.999988685671106,0.9999870357524012,1.6499187048824029e-06,363
97436,NEIS0155,0.9999999877999728,0.9999999776649496,1.0135023043034153e-08,363
