Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2000,0.9998765605657716,0.9998943333053611,-1.7772739589583253e-05,267
96729,NEIS2000,0.99999999983206,0.999999999775508,5.6551985316843905e-11,267
97101,NEIS2000,0.9999999984636978,0.9999999986478516,-1.8415380331759931e-10,267
50947,NEIS2000,0.9999998191525308,0.999999509725303,3.0942722772930864e-07,267
20302,NEIS2000,0.9975016885542506,0.998817005106648,-0.0013153165523973,267
72695,NEIS2000,0.9999999230762054,0.9999999094095828,1.3666622611374636e-08,267
91852,NEIS2000,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,267
89030,NEIS2000,0.999999820357918,0.9999995932770764,2.27080841574967e-07,267
31150,NEIS2000,0.999996585708561,0.999994379086465,2.206622095934918e-06,267
59721,NEIS2000,0.9995791533993664,0.9994599765885364,0.00011917681083,267
83061,NEIS2000,0.9999946144531108,0.9999966043737972,-1.9899206863405183e-06,267
20329,NEIS2000,0.9999998879562294,0.999999877550069,1.040616037784048e-08,267
71740,NEIS2000,0.9999999998552024,0.9999999988633184,9.918840193634535e-10,267
89459,NEIS2000,0.9964349569568234,0.9977198558375696,-0.0012848988807463,267
96326,NEIS2000,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2000,0.9999999997996885,0.9999999997540432,4.564526534522884e-11,267
58310,NEIS2000,0.9999995555561452,0.9999979029834368,1.6525727083438468e-06,267
35765,NEIS2000,0.9999998425285236,0.999999910071292,-6.754276848930374e-08,267
97389,NEIS2000,0.999961706074502,0.999953959267462,7.74680703985453e-06,267
51886,NEIS2000,0.9999995858439398,0.9999996697014634,-8.385752359174603e-08,267
71658,NEIS2000,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,267
57277,NEIS2000,0.9999880080627814,0.9999845693599096,3.4387028718940726e-06,267
20093,NEIS2000,0.996824556406448,0.9967595252268736,6.503117957423754e-05,267
35420,NEIS2000,0.9994474919932306,0.9994196118599532,2.7880133277369268e-05,267
55128,NEIS2000,0.9999980874509744,0.9999978798090338,2.076419406416008e-07,267
35391,NEIS2000,0.9999746924835706,0.9999681247014618,6.5677821088350186e-06,267
80264,NEIS2000,0.9999999331183848,0.9999998659983588,6.712002609265967e-08,267
92889,NEIS2000,0.9999998431236872,0.9999998243498068,1.87738804502402e-08,267
40772,NEIS2000,0.9999440028519042,0.9999243920720488,1.9610779855461224e-05,267
27938,NEIS2000,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,267
49267,NEIS2000,0.9922870119989122,0.992208151498372,7.886050054017879e-05,267
70996,NEIS2000,0.999997935985678,0.9999964084990036,1.5274866742576163e-06,267
96919,NEIS2000,0.9993826793411136,0.9995536640623138,-0.0001709847212002,267
20383,NEIS2000,0.9999998878160148,0.9999998585770824,2.9238932386377318e-08,267
75003,NEIS2000,0.9999999894403993,0.9999999892991046,1.412946426526673e-10,267
96478,NEIS2000,0.999999999213318,0.9999999990549702,1.5834777933321218e-10,267
94266,NEIS2000,0.9997676183503468,0.9997685925204404,-9.741700935927966e-07,267
84757,NEIS2000,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,267
61012,NEIS2000,0.9999998507328142,0.9999998091732788,4.1559535257640334e-08,267
84917,NEIS2000,0.9999990180452156,0.9999991483257084,-1.3028049272723052e-07,267
91844,NEIS2000,0.999999999931806,0.9999999997866728,1.4513312773800635e-10,267
89039,NEIS2000,0.9999892651586836,0.9999878271906107,1.437968072837137e-06,267
29438,NEIS2000,0.9999991066572972,0.999999043992106,6.266519114728197e-08,267
92819,NEIS2000,0.9999998917338628,0.99999975257554,1.391583227539073e-07,267
42660,NEIS2000,0.9999999890145655,0.9999999909740316,-1.959466144896282e-09,267
96738,NEIS2000,0.9999999454420452,0.9999999378792992,7.562745873990195e-09,267
71807,NEIS2000,0.999999984358176,0.9999999918856558,-7.527479750635281e-09,267
53794,NEIS2000,0.999999999552812,0.999999999435746,1.1706602354166762e-10,267
31086,NEIS2000,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,267
56593,NEIS2000,0.9990744352265872,0.9992606681199416,-0.0001862328933545,267
97481,NEIS2000,0.9999999870453492,0.9999999824316746,4.613674553510805e-09,267
71562,NEIS2000,0.999999749366946,0.9999998217830404,-7.2416094343275e-08,267
54881,NEIS2000,0.9999999976168046,0.9999999991393616,-1.5225569693910754e-09,267
94115,NEIS2000,0.9999328265459502,0.9999321200724312,7.064735190187577e-07,267
53080,NEIS2000,0.9994738326113106,0.9991408649680996,0.0003329676432108,267
60884,NEIS2000,0.999999872805865,0.9999998818358592,-9.029994307852009e-09,267
27846,NEIS2000,0.9997378022954836,0.999860518928156,-0.0001227166326724,267
96391,NEIS2000,0.9999999994070714,0.9999999987051283,7.019429482113536e-10,267
20137,NEIS2000,0.9999913566752312,0.9999896035519475,1.7531232835432675e-06,267
96530,NEIS2000,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,267
96661,NEIS2000,0.9999999959943728,0.9999999942965728,1.6977999006684284e-09,267
34941,NEIS2000,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,267
95861,NEIS2000,0.9999991348210492,0.9999989848083278,1.5001272135606317e-07,267
92798,NEIS2000,0.9999999963636736,0.999999996323621,4.0052627880982066e-11,267
51324,NEIS2000,0.9963928406330588,0.9970940558178156,-0.0007012151847568,267
35797,NEIS2000,0.9999999970730435,0.9999999971003792,-2.733568926771568e-11,267
96958,NEIS2000,0.9999999456494753,0.9999999229650128,2.268446241959765e-08,267
71123,NEIS2000,0.9998240502063562,0.999807108999002,1.694120735418192e-05,267
54591,NEIS2000,0.9973066744355934,0.9979180598898512,-0.0006113854542578,267
63500,NEIS2000,0.9996939311322112,0.9996512332186396,4.26979135715877e-05,267
57917,NEIS2000,0.9999999947282991,0.999999995338334,-6.100349114745994e-10,267
96251,NEIS2000,0.9995213700074602,0.9997689498198934,-0.0002475798124331,267
60665,NEIS2000,0.999999995503988,0.999999992939942,2.5640458645170842e-09,267
88940,NEIS2000,0.9980244141305852,0.9969901603055584,0.0010342538250267,267
30251,NEIS2000,0.9999943584258096,0.99999397185125,3.865745596964842e-07,267
27937,NEIS2000,0.9999976815651092,0.9999975996166968,8.194841238928775e-08,267
91813,NEIS2000,0.9999999635857092,0.9999999742946568,-1.0708947617565912e-08,267
20322,NEIS2000,0.9999967668853892,0.999996795163838,-2.827844891584164e-08,267
21409,NEIS2000,0.99005364366988,0.9875782707177128,0.0024753729521671,267
82467,NEIS2000,0.999999924277025,0.9999998956941724,2.858285252926862e-08,267
96368,NEIS2000,0.999999978940718,0.9999999657641024,1.3176615576426798e-08,267
37904,NEIS2000,0.9999999180518178,0.999999937985236,-1.9933418138329276e-08,267
44719,NEIS2000,0.9999998959824882,0.9999999699918511,-7.400936297141669e-08,267
27909,NEIS2000,0.998366779499478,0.9982982908048716,6.848869460651663e-05,267
82431,NEIS2000,0.999999999997292,0.999999999997158,1.340039190722564e-13,267
63554,NEIS2000,0.99999996551376,0.9999999684936736,-2.9799136491703852e-09,267
58304,NEIS2000,0.9999999671677317,0.9999999748262948,-7.658563005996655e-09,267
58883,NEIS2000,0.9999999965047984,0.9999999968069592,-3.0216085189493924e-10,267
96444,NEIS2000,0.9999999998577356,0.9999999998632704,-5.5346838223613296e-12,267
45299,NEIS2000,0.9999999651681264,0.9999999592193184,5.948808001754457e-09,267
58377,NEIS2000,0.9999999999417246,0.9999999999393304,2.394084930301688e-12,267
96534,NEIS2000,0.9999999999902848,0.9999999999933424,-3.057665232120144e-12,267
60777,NEIS2000,0.999999949542309,0.999999929070572,2.0471736972282883e-08,267
59647,NEIS2000,0.999999996851534,0.9999999968916712,-4.0137337897760965e-11,267
29379,NEIS2000,0.999988685671106,0.9999881269771668,5.58693939334276e-07,267
97436,NEIS2000,0.9999999877999728,0.999999988298811,-4.988381929749153e-10,267
