Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0652,0.9985205663546656,0.9987182681881236,-0.0001977018334581,2076
45298,NEIS0652,0.999999340123498,0.999999972514309,-6.323908110505982e-07,2076
56464,NEIS0652,0.999999128015092,0.9999993909985796,-2.629834874312565e-07,2076
20406,NEIS0652,0.9999986671543982,0.9999984967100448,1.7044435351998288e-07,2076
41631,NEIS0652,0.9999985525052844,0.9999968233286132,1.729176671183552e-06,2076
41965,NEIS0652,0.9999998262586312,0.9999999653097604,-1.3905112938861208e-07,2076
41233,NEIS0652,0.9998765605657716,0.99976284430247,0.0001137162633015,2076
96729,NEIS0652,0.99999999983206,0.9999999999275676,-9.550771284949632e-11,2076
97101,NEIS0652,0.9999999984636978,0.9999999984539976,9.700240610754918e-12,2076
50947,NEIS0652,0.9999998191525308,0.9999998100085706,9.143960144619712e-09,2076
20302,NEIS0652,0.9975016885542506,0.9993544520365072,-0.0018527634822567,2076
72695,NEIS0652,0.9999999230762054,0.9999997948642244,1.282119810319671e-07,2076
91852,NEIS0652,0.9999999667601416,0.9999999620343012,4.725840496710987e-09,2076
89030,NEIS0652,0.999999820357918,0.9999993838202286,4.365376894410744e-07,2076
31150,NEIS0652,0.999996585708561,0.9999990201149942,-2.4344064332160187e-06,2076
59721,NEIS0652,0.9995791533993664,0.9993425955682708,0.0002365578310955,2076
83061,NEIS0652,0.9999946144531108,0.99999573904189,-1.1245887792110665e-06,2076
20329,NEIS0652,0.9999998879562294,0.9999997399102666,1.480459628222519e-07,2076
71740,NEIS0652,0.9999999998552024,0.9999999985669858,1.2882165334460183e-09,2076
89459,NEIS0652,0.9964349569568234,0.997065454599122,-0.0006304976422986,2076
96326,NEIS0652,0.9999999999970124,0.99999999999909,-2.077671368283518e-12,2076
71036,NEIS0652,0.9999999997996885,0.9999999999916492,-1.9196089162676344e-10,2076
58310,NEIS0652,0.9999995555561452,0.9999934333491252,6.122207019898518e-06,2076
35765,NEIS0652,0.9999998425285236,0.9999998969434049,-5.441488115653925e-08,2076
97389,NEIS0652,0.999961706074502,0.9998960365146646,6.566955983733358e-05,2076
51886,NEIS0652,0.9999995858439398,0.9999996506528128,-6.480887293491834e-08,2076
71658,NEIS0652,0.9993323154087316,0.9971638592864688,0.0021684561222627,2076
57277,NEIS0652,0.9999880080627814,0.9999690712981424,1.893676463893268e-05,2076
20093,NEIS0652,0.996824556406448,0.9957352480777526,0.0010893083286953,2076
35420,NEIS0652,0.9994474919932306,0.999378928844712,6.856314851844125e-05,2076
55128,NEIS0652,0.9999980874509744,0.9999990648898692,-9.774388947114687e-07,2076
35391,NEIS0652,0.9999746924835706,0.999995278222163,-2.058573859242685e-05,2076
80264,NEIS0652,0.9999999331183848,0.9999999547669648,-2.1648579928701398e-08,2076
92889,NEIS0652,0.9999998431236872,0.9999999620365916,-1.1891290452314963e-07,2076
40772,NEIS0652,0.9999440028519042,0.9999537471167816,-9.74426487743152e-06,2076
27938,NEIS0652,0.9999977591170444,0.9999979136662596,-1.5454921531432578e-07,2076
49267,NEIS0652,0.9922870119989122,0.99576409573536,-0.0034770837364477,2076
70996,NEIS0652,0.999997935985678,0.999999207508256,-1.271522577894757e-06,2076
96919,NEIS0652,0.9993826793411136,0.998955310421198,0.0004273689199154,2076
20383,NEIS0652,0.9999998878160148,0.9999998865331652,1.2828496043226776e-09,2076
75003,NEIS0652,0.9999999894403993,0.9999999835074244,5.932974778133371e-09,2076
96478,NEIS0652,0.999999999213318,0.9999999985726108,6.407072650205237e-10,2076
94266,NEIS0652,0.9997676183503468,0.9998442322705662,-7.661392021940383e-05,2076
84757,NEIS0652,0.9999999949713968,0.9999999909157514,4.0556453750895124e-09,2076
61012,NEIS0652,0.9999998507328142,0.999999989843652,-1.3911083773798796e-07,2076
84917,NEIS0652,0.9999990180452156,0.9999999099047784,-8.91859562757169e-07,2076
91844,NEIS0652,0.999999999931806,0.9999999997711084,1.6069756636483135e-10,2076
89039,NEIS0652,0.9999892651586836,0.999967613557156,2.1651601527561404e-05,2076
29438,NEIS0652,0.9999991066572972,0.9999995747359453,-4.680786480637522e-07,2076
92819,NEIS0652,0.9999998917338628,0.999999794051364,9.768249897845749e-08,2076
42660,NEIS0652,0.9999999890145655,0.9999999841465006,4.868064951146778e-09,2076
96738,NEIS0652,0.9999999454420452,0.9999999595841872,-1.414214201300723e-08,2076
71807,NEIS0652,0.999999984358176,0.9999999915108972,-7.152721082093194e-09,2076
53794,NEIS0652,0.999999999552812,0.9999999992613962,2.9141589141801205e-10,2076
31086,NEIS0652,0.9999996136309908,0.9999990253674612,5.882635296661221e-07,2076
56593,NEIS0652,0.9990744352265872,0.995790224254132,0.0032842109724552,2076
97481,NEIS0652,0.9999999870453492,0.9999999160799996,7.096534959671885e-08,2076
71562,NEIS0652,0.999999749366946,0.9999998404757046,-9.11087585375725e-08,2076
54881,NEIS0652,0.9999999976168046,0.999999997796994,-1.8018941894126783e-10,2076
94115,NEIS0652,0.9999328265459502,0.99994221592525,-9.389379299840073e-06,2076
53080,NEIS0652,0.9994738326113106,0.994519185650037,0.0049546469612735,2076
60884,NEIS0652,0.999999872805865,0.9999999985390424,-1.257331774251469e-07,2076
27846,NEIS0652,0.9997378022954836,0.9998252609352336,-8.745863975012647e-05,2076
96391,NEIS0652,0.9999999994070714,0.9999999994323236,-2.5252244739704107e-11,2076
20137,NEIS0652,0.9999913566752312,0.9999967193511748,-5.362675943532125e-06,2076
96530,NEIS0652,0.9999996494108484,0.9999996374250436,1.1985804682090873e-08,2076
96661,NEIS0652,0.9999999959943728,0.999999995639089,3.5528380237792584e-10,2076
34941,NEIS0652,0.9922806022367934,0.9932135842677298,-0.0009329820309363,2076
95861,NEIS0652,0.9999991348210492,0.9999975121395008,1.6226815483522117e-06,2076
92798,NEIS0652,0.9999999963636736,0.9999999945345044,1.829169260503249e-09,2076
51324,NEIS0652,0.9963928406330588,0.995423101593158,0.0009697390399008,2076
35797,NEIS0652,0.9999999970730435,0.9999999962489096,8.241338722569934e-10,2076
96958,NEIS0652,0.9999999456494753,0.9999999345356202,1.1113855058475508e-08,2076
71123,NEIS0652,0.9998240502063562,0.9994253377227004,0.0003987124836558,2076
54591,NEIS0652,0.9973066744355934,0.9984736760462734,-0.0011670016106799,2076
63500,NEIS0652,0.9996939311322112,0.9997220376459688,-2.810651375750872e-05,2076
57917,NEIS0652,0.9999999947282991,0.9999999955556724,-8.273732809982447e-10,2076
96251,NEIS0652,0.9995213700074602,0.9995397890725458,-1.841906508559532e-05,2076
60665,NEIS0652,0.999999995503988,0.9999999827069568,1.2797031101463574e-08,2076
88940,NEIS0652,0.9980244141305852,0.9912869920961452,0.0067374220344398,2076
30251,NEIS0652,0.9999943584258096,0.9999812710686876,1.308735712213238e-05,2076
27937,NEIS0652,0.9999976815651092,0.9999978432924712,-1.617273620579951e-07,2076
91813,NEIS0652,0.9999999635857092,0.9999999599786212,3.607088072676845e-09,2076
20322,NEIS0652,0.9999967668853892,0.9999975604797444,-7.935943552306313e-07,2076
21409,NEIS0652,0.99005364366988,0.9589287175804196,0.0311249260894604,2076
82467,NEIS0652,0.999999924277025,0.9999999252247112,-9.476861517754287e-10,2076
96368,NEIS0652,0.999999978940718,0.9999999849850592,-6.044341138711218e-09,2076
37904,NEIS0652,0.9999999180518178,0.9999999085945545,9.457263305812091e-09,2076
44719,NEIS0652,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0652,0.998366779499478,0.998680500767248,-0.00031372126777,2076
82431,NEIS0652,0.999999999997292,0.9999999999989744,-1.6823209492144997e-12,2076
63554,NEIS0652,0.99999996551376,0.9999995767427804,3.8877097974232566e-07,2076
58304,NEIS0652,0.9999999671677317,0.9999997525569484,2.146107831446642e-07,2076
58883,NEIS0652,0.9999999965047984,0.9999999951214068,1.3833915124550342e-09,2076
96444,NEIS0652,0.9999999998577356,0.999999999879978,-2.2242430119945308e-11,2076
45299,NEIS0652,0.9999999651681264,0.9999999180400946,4.7128031810395044e-08,2076
58377,NEIS0652,0.9999999999417246,0.9999999997753132,1.6641155120566964e-10,2076
96534,NEIS0652,0.9999999999902848,0.9999999999961748,-5.890066212543843e-12,2076
60777,NEIS0652,0.999999949542309,0.9999999614723304,-1.193002141519628e-08,2076
59647,NEIS0652,0.999999996851534,0.9999999769885988,1.9862935074499436e-08,2076
29379,NEIS0652,0.999988685671106,0.999936189862287,5.2495808818942e-05,2076
97436,NEIS0652,0.9999999877999728,0.9999998907874388,9.701253411709133e-08,2076
