Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1979,0.9999998262586312,0.9999997089432634,1.1731536775361209e-07,219
41233,NEIS1979,0.9998765605657716,0.9998765026659177,5.7899853911358434e-08,219
96729,NEIS1979,0.99999999983206,0.9999999997733292,5.873090902497324e-11,219
97101,NEIS1979,0.9999999984636978,0.9999999990608376,-5.971396710435782e-10,219
50947,NEIS1979,0.9999998191525308,0.9999994209395432,3.982129876956009e-07,219
20302,NEIS1979,0.9975016885542506,0.9989201117655748,-0.0014184232113242,219
72695,NEIS1979,0.9999999230762054,0.9999999170563794,6.019826082059865e-09,219
91852,NEIS1979,0.9999999667601416,0.999999967762215,-1.0020734242388583e-09,219
89030,NEIS1979,0.999999820357918,0.9999996097884216,2.1056949650599682e-07,219
31150,NEIS1979,0.999996585708561,0.9999957717058764,8.140026844793979e-07,219
59721,NEIS1979,0.9995791533993664,0.9994577961589508,0.0001213572404157,219
83061,NEIS1979,0.9999946144531108,0.9999975436606574,-2.929207546631396e-06,219
20329,NEIS1979,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,219
71740,NEIS1979,0.9999999998552024,0.9999999993751696,4.800327912946044e-10,219
89459,NEIS1979,0.9964349569568234,0.996256850516594,0.0001781064402293,219
96326,NEIS1979,0.9999999999970124,0.9999999999976664,-6.539213615042172e-13,219
71036,NEIS1979,0.9999999997996885,0.999999999846796,-4.710742906866017e-11,219
58310,NEIS1979,0.9999995555561452,0.9999977761810894,1.7793750557437704e-06,219
35765,NEIS1979,0.9999998425285236,0.9999999123149482,-6.978642463906226e-08,219
97389,NEIS1979,0.999961706074502,0.9999466713905664,1.5034683935710724e-05,219
51886,NEIS1979,0.9999995858439398,0.9999995430189238,4.282501597785426e-08,219
71658,NEIS1979,0.9993323154087316,0.9991841983240596,0.0001481170846719,219
57277,NEIS1979,0.9999880080627814,0.9999863698253668,1.6382374145029743e-06,219
20093,NEIS1979,0.996824556406448,0.9968074129564484,1.714344999970141e-05,219
35420,NEIS1979,0.9994474919932306,0.9994765179972456,-2.902600401488709e-05,219
55128,NEIS1979,0.9999980874509744,0.9999987901259688,-7.026749943017663e-07,219
35391,NEIS1979,0.9999746924835706,0.9999734561790716,1.2363044988861205e-06,219
80264,NEIS1979,0.9999999331183848,0.9999999198477424,1.3270642473806047e-08,219
92889,NEIS1979,0.9999998431236872,0.9999998890466864,-4.5922999292180584e-08,219
40772,NEIS1979,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,219
27938,NEIS1979,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,219
49267,NEIS1979,0.9922870119989122,0.992078300938162,0.0002087110607501,219
70996,NEIS1979,0.999997935985678,0.9999964721911077,1.4637945704443212e-06,219
96919,NEIS1979,0.9993826793411136,0.999672065154062,-0.0002893858129484,219
20383,NEIS1979,0.9999998878160148,0.9999998681754536,1.96405612884476e-08,219
75003,NEIS1979,0.9999999894403993,0.999999989949156,-5.087567034323115e-10,219
96478,NEIS1979,0.999999999213318,0.999999999213318,0.0,219
94266,NEIS1979,0.9997676183503468,0.9997684062009654,-7.878506186331791e-07,219
84757,NEIS1979,0.9999999949713968,0.9999999965491422,-1.577745378789075e-09,219
61012,NEIS1979,0.9999998507328142,0.9999998454540004,5.2788138305004395e-09,219
84917,NEIS1979,0.9999990180452156,0.9999994741126726,-4.5606745702198026e-07,219
91844,NEIS1979,0.999999999931806,0.999999999896477,3.532896197810942e-11,219
89039,NEIS1979,0.9999892651586836,0.9999915440095716,-2.2788508878823777e-06,219
29438,NEIS1979,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,219
92819,NEIS1979,0.9999998917338628,0.999999804301931,8.743193180560382e-08,219
42660,NEIS1979,0.9999999890145655,0.9999999901774334,-1.1628678020514371e-09,219
96738,NEIS1979,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,219
71807,NEIS1979,0.999999984358176,0.999999978282016,6.076160130596975e-09,219
53794,NEIS1979,0.999999999552812,0.9999999997571754,-2.0436330405715355e-10,219
31086,NEIS1979,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,219
56593,NEIS1979,0.9990744352265872,0.998990844004515,8.359122207224345e-05,219
97481,NEIS1979,0.9999999870453492,0.999999982096084,4.9492652198779305e-09,219
71562,NEIS1979,0.999999749366946,0.9999998365768666,-8.720992061839183e-08,219
54881,NEIS1979,0.9999999976168046,0.9999999982057328,-5.889282395088458e-10,219
94115,NEIS1979,0.9999328265459502,0.9999298403121688,2.9862337812547324e-06,219
53080,NEIS1979,0.9994738326113106,0.9989494621704492,0.0005243704408612,219
60884,NEIS1979,0.999999872805865,0.9999998358067628,3.6999102337453855e-08,219
27846,NEIS1979,0.9997378022954836,0.99987947952938,-0.0001416772338964,219
96391,NEIS1979,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,219
20137,NEIS1979,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,219
96530,NEIS1979,0.9999996494108484,0.9999996517885836,-2.377735230929545e-09,219
96661,NEIS1979,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,219
34941,NEIS1979,0.9922806022367934,0.9922338810752732,4.672116152015793e-05,219
95861,NEIS1979,0.9999991348210492,0.9999993038370392,-1.6901599009244705e-07,219
92798,NEIS1979,0.9999999963636736,0.999999995711051,6.526226226100106e-10,219
51324,NEIS1979,0.9963928406330588,0.9970030159214244,-0.0006101752883655,219
35797,NEIS1979,0.9999999970730435,0.99999999705381,1.923350367860621e-11,219
96958,NEIS1979,0.9999999456494753,0.999999931033961,1.46155142433102e-08,219
71123,NEIS1979,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,219
54591,NEIS1979,0.9973066744355934,0.9975745923571896,-0.0002679179215961,219
63500,NEIS1979,0.9996939311322112,0.9996905251637708,3.4059684403953128e-06,219
57917,NEIS1979,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,219
96251,NEIS1979,0.9995213700074602,0.9997703945303392,-0.000249024522879,219
60665,NEIS1979,0.999999995503988,0.9999999942691802,1.2348078115564931e-09,219
88940,NEIS1979,0.9980244141305852,0.99880130017515,-0.0007768860445647,219
30251,NEIS1979,0.9999943584258096,0.9999918578153488,2.5006104606983826e-06,219
27937,NEIS1979,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,219
91813,NEIS1979,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,219
20322,NEIS1979,0.9999967668853892,0.999996869759423,-1.0287403384712237e-07,219
21409,NEIS1979,0.99005364366988,0.9891345255113424,0.0009191181585376,219
82467,NEIS1979,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,219
96368,NEIS1979,0.999999978940718,0.9999999750904168,3.850301300012404e-09,219
37904,NEIS1979,0.9999999180518178,0.9999999143576874,3.694130334963575e-09,219
44719,NEIS1979,0.9999998959824882,0.9999999698330976,-7.385060929454569e-08,219
27909,NEIS1979,0.998366779499478,0.9983733634325288,-6.583933050752222e-06,219
82431,NEIS1979,0.999999999997292,0.9999999999966144,6.77569111928733e-13,219
63554,NEIS1979,0.99999996551376,0.9999999715993294,-6.0855693817529755e-09,219
58304,NEIS1979,0.9999999671677317,0.9999999707452948,-3.5775630236045686e-09,219
58883,NEIS1979,0.9999999965047984,0.9999999972835384,-7.787400724268422e-10,219
96444,NEIS1979,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,219
45299,NEIS1979,0.9999999651681264,0.9999999617497464,3.418379912467628e-09,219
58377,NEIS1979,0.9999999999417246,0.9999999999375307,4.193756453219066e-12,219
96534,NEIS1979,0.9999999999902848,0.9999999999907808,-4.961586697049826e-13,219
60777,NEIS1979,0.999999949542309,0.9999999525307616,-2.9884527075196843e-09,219
59647,NEIS1979,0.999999996851534,0.9999999971649928,-3.134589254827347e-10,219
29379,NEIS1979,0.999988685671106,0.999987669684182,1.0159869239245722e-06,219
97436,NEIS1979,0.9999999877999728,0.9999999819932074,5.8067654018501e-09,219
