Genome,Gene,Original,Removed,Delta,Length
31086,NEIS0869,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0869,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0869,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0869,0.999999749366946,0.9999998323254984,-8.295855224993431e-08,723
54881,NEIS0869,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0869,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0869,0.9994738326113106,0.999789164389676,-0.0003153317783654,723
60884,NEIS0869,0.999999872805865,0.9999999850967668,-1.1229090168818345e-07,723
27846,NEIS0869,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0869,0.9999999994070714,0.9999999991849796,2.220916783812754e-10,723
20137,NEIS0869,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0869,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0869,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0869,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0869,0.9999991348210492,0.999998446207311,6.886137381423296e-07,723
92798,NEIS0869,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0869,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0869,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0869,0.9999999456494753,0.9999999260053416,1.9644133542051637e-08,723
71123,NEIS0869,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0869,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0869,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0869,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0869,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0869,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0869,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0869,0.9999943584258096,0.9999926661597158,1.6922660938112344e-06,723
27937,NEIS0869,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0869,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0869,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0869,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0869,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0869,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0869,0.9999999180518178,0.9999998709809998,4.7070817910110925e-08,723
44719,NEIS0869,0.9999998959824882,0.9999999979130634,-1.0193057520258009e-07,723
27909,NEIS0869,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0869,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0869,0.99999996551376,0.999999918303114,4.721064617019267e-08,723
58304,NEIS0869,0.9999999671677317,0.999999958043506,9.124225708312396e-09,723
58883,NEIS0869,0.9999999965047984,0.9999999977060696,-1.2012711936293383e-09,723
96444,NEIS0869,0.9999999998577356,0.9999999998721908,-1.4455325825224463e-11,723
45299,NEIS0869,0.9999999651681264,0.9999999954278014,-3.025967498793136e-08,723
58377,NEIS0869,0.9999999999417246,0.9999999998429414,9.878320383904792e-11,723
96534,NEIS0869,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0869,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0869,0.999999996851534,0.9999999990506532,-2.199119220058776e-09,723
29379,NEIS0869,0.999988685671106,0.9999885967723464,8.88987594649393e-08,723
97436,NEIS0869,0.9999999877999728,0.9999999877999728,0.0,0
