Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2023,0.99999999983206,0.9999999997191372,1.1292289325837146e-10,939
97101,NEIS2023,0.9999999984636978,0.9999999978451516,6.185461032259808e-10,939
50947,NEIS2023,0.9999998191525308,0.9999998501311582,-3.097862744105839e-08,939
20302,NEIS2023,0.9975016885542506,0.9996910119496912,-0.0021893233954405,939
72695,NEIS2023,0.9999999230762054,0.9999998667395767,5.6336628584396926e-08,939
91852,NEIS2023,0.9999999667601416,0.999999973813126,-7.052984418720598e-09,939
89030,NEIS2023,0.999999820357918,0.999999224697703,5.95660215041427e-07,939
31150,NEIS2023,0.999996585708561,0.9999976638596554,-1.0781510944024577e-06,939
59721,NEIS2023,0.9995791533993664,0.9994986795209456,8.047387842069487e-05,939
83061,NEIS2023,0.9999946144531108,0.9999978887037588,-3.274250648055421e-06,939
20329,NEIS2023,0.9999998879562294,0.9999998845912296,3.364999945354441e-09,939
71740,NEIS2023,0.9999999998552024,0.9999999992629742,5.92228155404939e-10,939
89459,NEIS2023,0.9964349569568234,0.9970186257180278,-0.0005836687612044,939
96326,NEIS2023,0.9999999999970124,0.9999999999972292,-2.1671553440683058e-13,939
71036,NEIS2023,0.9999999997996885,0.9999999999403966,-1.4070811182875786e-10,939
58310,NEIS2023,0.9999995555561452,0.9999119300503666,8.762550577856576e-05,939
35765,NEIS2023,0.9999998425285236,0.9999999318848072,-8.935628359463267e-08,939
97389,NEIS2023,0.999961706074502,0.9999595580862346,2.147988267364731e-06,939
51886,NEIS2023,0.9999995858439398,0.9999991986965368,3.871474030248123e-07,939
71658,NEIS2023,0.9993323154087316,0.9993923593582748,-6.0043949543175934e-05,939
57277,NEIS2023,0.9999880080627814,0.9999855577177128,2.450345068627513e-06,939
20093,NEIS2023,0.996824556406448,0.9963134959403313,0.0005110604661168,939
35420,NEIS2023,0.9994474919932306,0.9992769380898848,0.0001705539033457,939
55128,NEIS2023,0.9999980874509744,0.9999988360832176,-7.486322430860781e-07,939
35391,NEIS2023,0.9999746924835706,0.9999918860544624,-1.7193570891915755e-05,939
80264,NEIS2023,0.9999999331183848,0.9999998658002904,6.731809432114488e-08,939
92889,NEIS2023,0.9999998431236872,0.9999999253648636,-8.224117631350225e-08,939
40772,NEIS2023,0.9999440028519042,0.9999774485208076,-3.3445668903508974e-05,939
27938,NEIS2023,0.9999977591170444,0.9999977577116184,1.4054261088247701e-09,939
49267,NEIS2023,0.9922870119989122,0.9916664755446748,0.0006205364542375,939
70996,NEIS2023,0.999997935985678,0.9999938298295464,4.106156131555849e-06,939
96919,NEIS2023,0.9993826793411136,0.99970977478343,-0.0003270954423164,939
20383,NEIS2023,0.9999998878160148,0.999999944542496,-5.672648106802569e-08,939
75003,NEIS2023,0.9999999894403993,0.999999986583191,2.8572082477751333e-09,939
96478,NEIS2023,0.999999999213318,0.9999999991333052,8.001266316171041e-11,939
94266,NEIS2023,0.9997676183503468,0.999806722462624,-3.910411227725508e-05,939
84757,NEIS2023,0.9999999949713968,0.99999999102795,3.943446680310103e-09,939
61012,NEIS2023,0.9999998507328142,0.9999998397581126,1.0974701591948133e-08,939
84917,NEIS2023,0.9999990180452156,0.999999265287744,-2.4724252822849735e-07,939
91844,NEIS2023,0.999999999931806,0.999999999719268,2.1253787618746856e-10,939
89039,NEIS2023,0.9999892651586836,0.9999855072847154,3.7578739682242457e-06,939
29438,NEIS2023,0.9999991066572972,0.9999986898406616,4.1681663565107385e-07,939
92819,NEIS2023,0.9999998917338628,0.9999999302000296,-3.8466166696338184e-08,939
42660,NEIS2023,0.9999999890145655,0.9999999873437264,1.6708390226938263e-09,939
96738,NEIS2023,0.9999999454420452,0.999999948918114,-3.476068766161688e-09,939
71807,NEIS2023,0.999999984358176,0.9999999950790048,-1.072082878028624e-08,939
53794,NEIS2023,0.999999999552812,0.9999999996327162,-7.990419437220453e-11,939
31086,NEIS2023,0.9999996136309908,0.9999993866626936,2.2696829726776002e-07,939
56593,NEIS2023,0.9990744352265872,0.9983616149784016,0.0007128202481857,939
97481,NEIS2023,0.9999999870453492,0.9999999657219736,2.132337550975194e-08,939
71562,NEIS2023,0.999999749366946,0.999999826060652,-7.669370605256631e-08,939
54881,NEIS2023,0.9999999976168046,0.9999999976438548,-2.705036195038701e-11,939
94115,NEIS2023,0.9999328265459502,0.9999447628299964,-1.1936284046165646e-05,939
53080,NEIS2023,0.9994738326113106,0.999308350367295,0.0001654822440155,939
60884,NEIS2023,0.999999872805865,0.9999999690974244,-9.629155950374725e-08,939
27846,NEIS2023,0.9997378022954836,0.9996713359211716,6.646637431184654e-05,939
96391,NEIS2023,0.9999999994070714,0.9999999983750788,1.0319927135071794e-09,939
20137,NEIS2023,0.9999913566752312,0.9999966844167466,-5.32774151540405e-06,939
96530,NEIS2023,0.9999996494108484,0.999999590748533,5.866231544970901e-08,939
96661,NEIS2023,0.9999999959943728,0.9999999980512188,-2.056846026832204e-09,939
34941,NEIS2023,0.9922806022367934,0.9902313877562192,0.0020492144805741,939
95861,NEIS2023,0.9999991348210492,0.9999984111319864,7.23689062898103e-07,939
92798,NEIS2023,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2023,0.9963928406330588,0.9968638259014722,-0.0004709852684133,939
35797,NEIS2023,0.9999999970730435,0.9999999970228224,5.0221160563523875e-11,939
96958,NEIS2023,0.9999999456494753,0.9999997985831908,1.470662843727766e-07,939
71123,NEIS2023,0.9998240502063562,0.99989337556016,-6.9325353803662e-05,939
54591,NEIS2023,0.9973066744355934,0.99685069851232,0.0004559759232735,939
63500,NEIS2023,0.9996939311322112,0.9997754636357986,-8.15325035874448e-05,939
57917,NEIS2023,0.9999999947282991,0.9999999975006382,-2.772339025014503e-09,939
96251,NEIS2023,0.9995213700074602,0.9998270439302352,-0.0003056739227749,939
60665,NEIS2023,0.999999995503988,0.999999984084933,1.1419055034878056e-08,939
88940,NEIS2023,0.9980244141305852,0.9952655110530644,0.0027589030775208,939
30251,NEIS2023,0.9999943584258096,0.999992682013078,1.6764127317436817e-06,939
27937,NEIS2023,0.9999976815651092,0.9999979647236138,-2.8315850464366576e-07,939
91813,NEIS2023,0.9999999635857092,0.9999999719376204,-8.351911162662873e-09,939
20322,NEIS2023,0.9999967668853892,0.9999986837072012,-1.9168218120535485e-06,939
21409,NEIS2023,0.99005364366988,0.9877137681208216,0.0023398755490584,939
82467,NEIS2023,0.999999924277025,0.9999999529138032,-2.8636778282020717e-08,939
96368,NEIS2023,0.999999978940718,0.999999952677606,2.6263112018476423e-08,939
37904,NEIS2023,0.9999999180518178,0.9999997832342472,1.3481757055178178e-07,939
44719,NEIS2023,0.9999998959824882,0.9999999958743186,-9.989183047398599e-08,939
27909,NEIS2023,0.998366779499478,0.9987316691398926,-0.0003648896404145,939
82431,NEIS2023,0.999999999997292,0.9999999999973952,-1.0313971898767704e-13,939
63554,NEIS2023,0.99999996551376,0.9999998979975152,6.751624470613393e-08,939
58304,NEIS2023,0.9999999671677317,0.9999998944569282,7.271080348925096e-08,939
58883,NEIS2023,0.9999999965047984,0.999999994866446,1.638352453703362e-09,939
96444,NEIS2023,0.9999999998577356,0.9999999998731764,-1.5440759781881752e-11,939
45299,NEIS2023,0.9999999651681264,0.9999999915803168,-2.6412190323732432e-08,939
58377,NEIS2023,0.9999999999417246,0.9999999998124608,1.2926371084631683e-10,939
96534,NEIS2023,0.9999999999902848,0.9999999999938012,-3.5164093858952587e-12,939
60777,NEIS2023,0.999999949542309,0.999999956319123,-6.776813998854436e-09,939
59647,NEIS2023,0.999999996851534,0.9999999950585876,1.7929463469457119e-09,939
29379,NEIS2023,0.999988685671106,0.9999890843350916,-3.986639857123109e-07,939
97436,NEIS2023,0.9999999877999728,0.9999999459023888,4.1897583846761683e-08,939
