Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1580,0.9999985525052844,0.9999988726882362,-3.201829518184596e-07,600
41965,NEIS1580,0.9999998262586312,0.9999996640991864,1.6215944476094537e-07,600
41233,NEIS1580,0.9998765605657716,0.9998679311173936,8.629448377872606e-06,600
96729,NEIS1580,0.99999999983206,0.9999999998226552,9.404810263902164e-12,600
97101,NEIS1580,0.9999999984636978,0.9999999982874312,1.7626655690605728e-10,600
50947,NEIS1580,0.9999998191525308,0.9999995958655812,2.232869497076351e-07,600
20302,NEIS1580,0.9975016885542506,0.999583257362667,-0.0020815688084163,600
72695,NEIS1580,0.9999999230762054,0.9999998666983404,5.6377864932066763e-08,600
91852,NEIS1580,0.9999999667601416,0.9999999828026744,-1.6042532746674e-08,600
89030,NEIS1580,0.999999820357918,0.9999995458150376,2.7454288031858454e-07,600
31150,NEIS1580,0.999996585708561,0.9999946813712048,1.9043373562510624e-06,600
59721,NEIS1580,0.9995791533993664,0.9992688524971128,0.0003103009022537,600
83061,NEIS1580,0.9999946144531108,0.9999958710067256,-1.2565536149367065e-06,600
20329,NEIS1580,0.9999998879562294,0.9999998882557616,-2.9953228786183667e-10,600
71740,NEIS1580,0.9999999998552024,0.9999999990041792,8.510231408465073e-10,600
89459,NEIS1580,0.9964349569568234,0.9959046332238032,0.0005303237330201,600
96326,NEIS1580,0.9999999999970124,0.9999999999978688,-8.564260411958459e-13,600
71036,NEIS1580,0.9999999997996885,0.9999999999066768,-1.069884181248426e-10,600
58310,NEIS1580,0.9999995555561452,0.999996269954006,3.2856021390248458e-06,600
35765,NEIS1580,0.9999998425285236,0.999999921544425,-7.901590137748826e-08,600
97389,NEIS1580,0.999961706074502,0.9999520371398596,9.6689346422707e-06,600
51886,NEIS1580,0.9999995858439398,0.9999998150433302,-2.291993904668388e-07,600
71658,NEIS1580,0.9993323154087316,0.999367080771072,-3.4765362340372086e-05,600
57277,NEIS1580,0.9999880080627814,0.9999836959217532,4.312141028139926e-06,600
20093,NEIS1580,0.996824556406448,0.9968966361599562,-7.207975350820295e-05,600
35420,NEIS1580,0.9994474919932306,0.9994661185672872,-1.86265740564906e-05,600
55128,NEIS1580,0.9999980874509744,0.9999983758675448,-2.884165705152597e-07,600
35391,NEIS1580,0.9999746924835706,0.9999952969738068,-2.060449023622013e-05,600
80264,NEIS1580,0.9999999331183848,0.9999999346334992,-1.515114367300896e-09,600
92889,NEIS1580,0.9999998431236872,0.9999999013560936,-5.823240645241867e-08,600
40772,NEIS1580,0.9999440028519042,0.9999270613503912,1.6941501513101365e-05,600
27938,NEIS1580,0.9999977591170444,0.999999008794577,-1.249677532677573e-06,600
49267,NEIS1580,0.9922870119989122,0.995377654205998,-0.0030906422070856,600
70996,NEIS1580,0.999997935985678,0.999996836208822,1.099776856028356e-06,600
96919,NEIS1580,0.9993826793411136,0.9997288396297622,-0.0003461602886486,600
20383,NEIS1580,0.9999998878160148,0.9999998306995076,5.711650707951321e-08,600
75003,NEIS1580,0.9999999894403993,0.9999999906220506,-1.1816513323381628e-09,600
96478,NEIS1580,0.999999999213318,0.9999999990816956,1.3162226863983048e-10,600
94266,NEIS1580,0.9997676183503468,0.9997660409311256,1.5774192212436589e-06,600
84757,NEIS1580,0.9999999949713968,0.9999999901574032,4.813993648156156e-09,600
61012,NEIS1580,0.9999998507328142,0.9999997351770948,1.1555571932664321e-07,600
84917,NEIS1580,0.9999990180452156,0.9999986033182496,4.147269659915409e-07,600
91844,NEIS1580,0.999999999931806,0.9999999997795144,1.5229162375618444e-10,600
89039,NEIS1580,0.9999892651586836,0.9999927445864334,-3.4794277498084725e-06,600
29438,NEIS1580,0.9999991066572972,0.999999082007872,2.464942527868885e-08,600
92819,NEIS1580,0.9999998917338628,0.9999999028202444,-1.1086381479508134e-08,600
42660,NEIS1580,0.9999999890145655,0.999999988019306,9.952596524698263e-10,600
96738,NEIS1580,0.9999999454420452,0.9999999754481652,-3.0006119922099124e-08,600
71807,NEIS1580,0.999999984358176,0.9999999895190992,-5.160923022273778e-09,600
53794,NEIS1580,0.999999999552812,0.9999999997520428,-1.9923074301431143e-10,600
31086,NEIS1580,0.9999996136309908,0.9999996344703528,-2.0839362124824845e-08,600
56593,NEIS1580,0.9990744352265872,0.9993071017492086,-0.0002326665226213,600
97481,NEIS1580,0.9999999870453492,0.9999999780194018,9.025947433904946e-09,600
71562,NEIS1580,0.999999749366946,0.9999996549842254,9.438272063899689e-08,600
54881,NEIS1580,0.9999999976168046,0.9999999977968252,-1.8002066504152478e-10,600
94115,NEIS1580,0.9999328265459502,0.9999292050696228,3.6214763272646167e-06,600
53080,NEIS1580,0.9994738326113106,0.9973850150657676,0.0020888175455429,600
60884,NEIS1580,0.999999872805865,0.9999998668114723,5.994392537900239e-09,600
27846,NEIS1580,0.9997378022954836,0.999701448571652,3.635372383148372e-05,600
96391,NEIS1580,0.9999999994070714,0.9999999991056444,3.014271054979645e-10,600
20137,NEIS1580,0.9999913566752312,0.9999951621755654,-3.8055003341863625e-06,600
96530,NEIS1580,0.9999996494108484,0.9999998070893154,-1.576784669499176e-07,600
96661,NEIS1580,0.9999999959943728,0.9999999975338272,-1.5394543417812654e-09,600
34941,NEIS1580,0.9922806022367934,0.9923167051557092,-3.610291891587014e-05,600
95861,NEIS1580,0.9999991348210492,0.9999987593203552,3.75500693872155e-07,600
92798,NEIS1580,0.9999999963636736,0.9999999961300716,2.336020266113792e-10,600
51324,NEIS1580,0.9963928406330588,0.99626660024929,0.0001262403837686,600
35797,NEIS1580,0.9999999970730435,0.9999999974273532,-3.543096926961198e-10,600
96958,NEIS1580,0.9999999456494753,0.999999915508174,3.0141301232688995e-08,600
71123,NEIS1580,0.9998240502063562,0.999823327438768,7.227675882237605e-07,600
54591,NEIS1580,0.9973066744355934,0.9989941797684184,-0.0016875053328251,600
63500,NEIS1580,0.9996939311322112,0.9998186596051248,-0.0001247284729136,600
57917,NEIS1580,0.9999999947282991,0.999999994165792,5.625071519688163e-10,600
96251,NEIS1580,0.9995213700074602,0.999787281596535,-0.0002659115890747,600
60665,NEIS1580,0.999999995503988,0.9999999953955924,1.0839551478625252e-10,600
88940,NEIS1580,0.9980244141305852,0.9974969210115514,0.0005274931190337,600
30251,NEIS1580,0.9999943584258096,0.9999948749823528,-5.165565430953478e-07,600
27937,NEIS1580,0.9999976815651092,0.9999976791242648,2.4408444154744302e-09,600
91813,NEIS1580,0.9999999635857092,0.999999973880386,-1.0294676777711231e-08,600
20322,NEIS1580,0.9999967668853892,0.999998085777806,-1.3188924168350269e-06,600
21409,NEIS1580,0.99005364366988,0.9821305343022714,0.0079231093676086,600
82467,NEIS1580,0.999999924277025,0.9999999496153346,-2.5338309561639963e-08,600
96368,NEIS1580,0.999999978940718,0.9999999570754362,2.1865281807365026e-08,600
37904,NEIS1580,0.9999999180518178,0.9999998134379026,1.0461391519722697e-07,600
44719,NEIS1580,0.9999998959824882,0.999999989884527,-9.390203881132209e-08,600
27909,NEIS1580,0.998366779499478,0.999040244353032,-0.000673464853554,600
82431,NEIS1580,0.999999999997292,0.999999999995784,1.5080159343483501e-12,600
63554,NEIS1580,0.99999996551376,0.9999999442234536,2.1290306295718157e-08,600
58304,NEIS1580,0.9999999671677317,0.9999999476500312,1.9517700566851204e-08,600
58883,NEIS1580,0.9999999965047984,0.9999999977133414,-1.2085429323960284e-09,600
96444,NEIS1580,0.9999999998577356,0.999999999756529,1.0120659865719972e-10,600
45299,NEIS1580,0.9999999651681264,0.9999999952775128,-3.0109386539578515e-08,600
58377,NEIS1580,0.9999999999417246,0.9999999998648929,7.683187419615932e-11,600
96534,NEIS1580,0.9999999999902848,0.9999999999949084,-4.623745830656389e-12,600
60777,NEIS1580,0.999999949542309,0.999999987488467,-3.794615799357359e-08,600
59647,NEIS1580,0.999999996851534,0.99999999492176,1.9297740072588e-09,600
29379,NEIS1580,0.999988685671106,0.9999876616719514,1.02399915458129e-06,600
97436,NEIS1580,0.9999999877999728,0.9999999423477436,4.545222931362503e-08,600
