Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1407,0.99999999983206,0.9999999996397906,1.922694226053068e-10,342
97101,NEIS1407,0.9999999984636978,0.99999999784532,6.183777934154476e-10,342
50947,NEIS1407,0.9999998191525308,0.9999992254299936,5.937225371344113e-07,342
20302,NEIS1407,0.9975016885542506,0.9995370532238592,-0.0020353646696086,342
72695,NEIS1407,0.9999999230762054,0.9999997964300246,1.2664618087576685e-07,342
91852,NEIS1407,0.9999999667601416,0.9999999357071476,3.105299406502837e-08,546
89030,NEIS1407,0.999999820357918,0.9999996084208476,2.1193707033795306e-07,342
31150,NEIS1407,0.999996585708561,0.999993353152428,3.232556132881648e-06,342
59721,NEIS1407,0.9995791533993664,0.9994578393555504,0.0001213140438158,342
83061,NEIS1407,0.9999946144531108,0.999996815566761,-2.2011136502353423e-06,342
20329,NEIS1407,0.9999998879562294,0.999999865323074,2.263315534989374e-08,342
71740,NEIS1407,0.9999999998552024,0.9999999986349916,1.220210710251024e-09,342
89459,NEIS1407,0.9964349569568234,0.9967844191707436,-0.00034946221392,342
96326,NEIS1407,0.9999999999970124,0.9999999999944332,2.579270130809164e-12,342
71036,NEIS1407,0.9999999997996885,0.9999999998722036,-7.25151050318118e-11,342
58310,NEIS1407,0.9999995555561452,0.9999965834826164,2.9720735288396583e-06,342
35765,NEIS1407,0.9999998425285236,0.9999999133985116,-7.08699879892194e-08,342
97389,NEIS1407,0.999961706074502,0.9999483818365462,1.3324237955747442e-05,546
51886,NEIS1407,0.9999995858439398,0.9999998726098532,-2.867659133487521e-07,342
71658,NEIS1407,0.9993323154087316,0.997062934290528,0.0022693811182035,546
57277,NEIS1407,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,342
20093,NEIS1407,0.996824556406448,0.9963443184667354,0.0004802379397125,342
35420,NEIS1407,0.9994474919932306,0.9995158091043108,-6.831711108024052e-05,342
55128,NEIS1407,0.9999980874509744,0.9999981494998816,-6.204890712346868e-08,342
35391,NEIS1407,0.9999746924835706,0.9999687474606562,5.9450229143998e-06,342
80264,NEIS1407,0.9999999331183848,0.9999997543459788,1.7877240587882429e-07,342
92889,NEIS1407,0.9999998431236872,0.9999998530609706,-9.937283440564217e-09,342
40772,NEIS1407,0.9999440028519042,0.9999456379850648,-1.6351331605379826e-06,342
27938,NEIS1407,0.9999977591170444,0.9999981402189022,-3.811018578492309e-07,342
49267,NEIS1407,0.9922870119989122,0.9957753471710358,-0.0034883351721235,546
70996,NEIS1407,0.999997935985678,0.999997047413352,8.885723259410838e-07,342
96919,NEIS1407,0.9993826793411136,0.9996573073932868,-0.0002746280521731,342
20383,NEIS1407,0.9999998878160148,0.9999999123816812,-2.456566650099745e-08,342
75003,NEIS1407,0.9999999894403993,0.9999999886769224,7.634769483289006e-10,342
96478,NEIS1407,0.999999999213318,0.9999999988160112,3.973066320384077e-10,342
94266,NEIS1407,0.9997676183503468,0.9995577776727944,0.0002098406775524,342
84757,NEIS1407,0.9999999949713968,0.9999999913564772,3.6149196969148525e-09,546
61012,NEIS1407,0.9999998507328142,0.9999997636384004,8.709441368104366e-08,342
84917,NEIS1407,0.9999990180452156,0.9999991875156408,-1.69470425248619e-07,342
91844,NEIS1407,0.999999999931806,0.9999999997579924,1.7381374117775295e-10,342
89039,NEIS1407,0.9999892651586836,0.9999899444026554,-6.792439718461551e-07,342
29438,NEIS1407,0.9999991066572972,0.9999993166491652,-2.0999186800541025e-07,342
92819,NEIS1407,0.9999998917338628,0.99999978991855,1.0181531284736425e-07,342
42660,NEIS1407,0.9999999890145655,0.9999999911300752,-2.1155097673641876e-09,342
96738,NEIS1407,0.9999999454420452,0.9999999358845054,9.55753975961926e-09,342
71807,NEIS1407,0.999999984358176,0.9999999873630108,-3.0048348254041453e-09,342
53794,NEIS1407,0.999999999552812,0.9999999993288262,2.2398582988358837e-10,342
31086,NEIS1407,0.9999996136309908,0.9999993812853148,2.323456760322529e-07,342
56593,NEIS1407,0.9990744352265872,0.9994101392654352,-0.0003357040388478,342
97481,NEIS1407,0.9999999870453492,0.9999999775108394,9.534509848307948e-09,342
71562,NEIS1407,0.999999749366946,0.9999998219887012,-7.262175527600334e-08,342
54881,NEIS1407,0.9999999976168046,0.9999999980694284,-4.5262371628496107e-10,342
94115,NEIS1407,0.9999328265459502,0.9999437988191904,-1.0972273240095198e-05,342
53080,NEIS1407,0.9994738326113106,0.9989972744186374,0.0004765581926732,342
60884,NEIS1407,0.999999872805865,0.9999999017502044,-2.8944339480752035e-08,342
27846,NEIS1407,0.9997378022954836,0.9998353656867426,-9.756339125899238e-05,342
96391,NEIS1407,0.9999999994070714,0.9999999991394566,2.676148191937955e-10,342
20137,NEIS1407,0.9999913566752312,0.9999903368430858,1.0198321453991357e-06,342
96530,NEIS1407,0.9999996494108484,0.9999996612698612,-1.1859012882808884e-08,546
96661,NEIS1407,0.9999999959943728,0.9999999958529256,1.414472983185533e-10,342
34941,NEIS1407,0.9922806022367934,0.9862756084920674,0.0060049937447259,342
95861,NEIS1407,0.9999991348210492,0.9999992667126288,-1.3189157965776133e-07,342
92798,NEIS1407,0.9999999963636736,0.9999999944329852,1.9306884979641836e-09,546
51324,NEIS1407,0.9963928406330588,0.9971989631552108,-0.0008061225221519,342
35797,NEIS1407,0.9999999970730435,0.9999999959369396,1.1361038776414032e-09,546
96958,NEIS1407,0.9999999456494753,0.9999999046430452,4.100643002935556e-08,342
71123,NEIS1407,0.9998240502063562,0.9998145294109784,9.520795377970792e-06,342
54591,NEIS1407,0.9973066744355934,0.999079110198024,-0.0017724357624304,342
63500,NEIS1407,0.9996939311322112,0.9996933073569674,6.237752437909805e-07,342
57917,NEIS1407,0.9999999947282991,0.9999999945079838,2.203153215418752e-10,342
96251,NEIS1407,0.9995213700074602,0.9997288009275414,-0.0002074309200811,342
60665,NEIS1407,0.999999995503988,0.9999999947601466,7.438414328930776e-10,342
88940,NEIS1407,0.9980244141305852,0.9973009513189216,0.0007234628116636,342
30251,NEIS1407,0.9999943584258096,0.9999940893928386,2.690329710119954e-07,342
27937,NEIS1407,0.9999976815651092,0.9999980411753578,-3.596102486902453e-07,342
91813,NEIS1407,0.9999999635857092,0.9999999747184404,-1.1132731292384792e-08,546
20322,NEIS1407,0.9999967668853892,0.999995497277052,1.269608337128858e-06,342
21409,NEIS1407,0.99005364366988,0.988424906732126,0.0016287369377538,546
82467,NEIS1407,0.999999924277025,0.9999999259496194,-1.672594396318061e-09,342
96368,NEIS1407,0.999999978940718,0.9999999556368082,2.3303909801875026e-08,342
37904,NEIS1407,0.9999999180518178,0.9999999352034848,-1.7151666975578905e-08,342
44719,NEIS1407,0.9999998959824882,0.9999999765785352,-8.059604716947889e-08,342
27909,NEIS1407,0.998366779499478,0.9978953657607808,0.0004714137386973,342
82431,NEIS1407,0.999999999997292,0.999999999991998,5.294098492925059e-12,342
63554,NEIS1407,0.99999996551376,0.999999962187852,3.325907993456667e-09,342
58304,NEIS1407,0.9999999671677317,0.9999999044073422,6.276038944097452e-08,342
58883,NEIS1407,0.9999999965047984,0.9999999948655888,1.6392097679229776e-09,342
96444,NEIS1407,0.9999999998577356,0.99999999986536,-7.6243455993108e-12,342
45299,NEIS1407,0.9999999651681264,0.9999999819664488,-1.6798322399758092e-08,342
58377,NEIS1407,0.9999999999417246,0.9999999999113276,3.0397018235817086e-11,342
96534,NEIS1407,0.9999999999902848,0.9999999999915689,-1.2839729279789937e-12,342
60777,NEIS1407,0.999999949542309,0.9999999635237982,-1.3981489188630292e-08,342
59647,NEIS1407,0.999999996851534,0.9999999952649166,1.5866173930234595e-09,342
29379,NEIS1407,0.999988685671106,0.9999879285863176,7.570847884164067e-07,342
97436,NEIS1407,0.9999999877999728,0.999999932552755,5.5247217800591386e-08,546
