Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1007,0.9999998262586312,0.9999997295273028,9.673132839171929e-08,606
41233,NEIS1007,0.9998765605657716,0.9999166918431216,-4.0131277349919614e-05,606
96729,NEIS1007,0.99999999983206,0.9999999997864424,4.561762079191567e-11,606
97101,NEIS1007,0.9999999984636978,0.99999999815779,3.059077435807467e-10,606
50947,NEIS1007,0.9999998191525308,0.9999995380585194,2.8109401140064e-07,606
20302,NEIS1007,0.9975016885542506,0.9994797078560144,-0.0019780193017637,606
72695,NEIS1007,0.9999999230762054,0.9999997489335836,1.7414262176718156e-07,606
91852,NEIS1007,0.9999999667601416,0.9999999715835476,-4.823406007936626e-09,606
89030,NEIS1007,0.999999820357918,0.9999996753614114,1.4499650657917584e-07,606
31150,NEIS1007,0.999996585708561,0.9999945984965402,1.987212020826412e-06,606
59721,NEIS1007,0.9995791533993664,0.9992457466728476,0.0003334067265187,606
83061,NEIS1007,0.9999946144531108,0.99999663465595,-2.020202839125851e-06,606
20329,NEIS1007,0.9999998879562294,0.9999999033032804,-1.5347050852376753e-08,606
71740,NEIS1007,0.9999999998552024,0.999999999067843,7.873593999008222e-10,606
89459,NEIS1007,0.9964349569568234,0.9971085920168048,-0.0006736350599813,606
96326,NEIS1007,0.9999999999970124,0.9999999999978844,-8.719691635405979e-13,606
71036,NEIS1007,0.9999999997996885,0.999999999900582,-1.0089351576425544e-10,606
58310,NEIS1007,0.9999995555561452,0.9999915214774852,8.034078660013044e-06,606
35765,NEIS1007,0.9999998425285236,0.9999999352601614,-9.273163781298167e-08,606
97389,NEIS1007,0.999961706074502,0.9999628954990614,-1.1894245594001871e-06,606
51886,NEIS1007,0.9999995858439398,0.9999998342752164,-2.484312766615205e-07,606
71658,NEIS1007,0.9993323154087316,0.998844990680094,0.0004873247286376,606
57277,NEIS1007,0.9999880080627814,0.999988371496872,-3.634340906000233e-07,606
20093,NEIS1007,0.996824556406448,0.9976212885076128,-0.0007967321011647,606
35420,NEIS1007,0.9994474919932306,0.9995971228316296,-0.0001496308383989,606
55128,NEIS1007,0.9999980874509744,0.999998149519893,-6.206891856042064e-08,606
35391,NEIS1007,0.9999746924835706,0.9999934906419916,-1.879815842109611e-05,606
80264,NEIS1007,0.9999999331183848,0.9999998317969268,1.0132145789043535e-07,606
92889,NEIS1007,0.9999998431236872,0.9999999175317692,-7.440808202918704e-08,606
40772,NEIS1007,0.9999440028519042,0.9999611562896265,-1.7153437722128295e-05,606
27938,NEIS1007,0.9999977591170444,0.9999986268683916,-8.677513473331899e-07,606
49267,NEIS1007,0.9922870119989122,0.9952950899616044,-0.0030080779626923,606
70996,NEIS1007,0.999997935985678,0.9999978755374532,6.044822464801315e-08,606
96919,NEIS1007,0.9993826793411136,0.9997416788986144,-0.0003589995575009,606
20383,NEIS1007,0.9999998878160148,0.9999998919883762,-4.172361456333817e-09,606
75003,NEIS1007,0.9999999894403993,0.999999992211886,-2.7714867067984983e-09,606
96478,NEIS1007,0.999999999213318,0.9999999989393632,2.7395485879821985e-10,606
94266,NEIS1007,0.9997676183503468,0.9996297695695144,0.0001378487808324,606
84757,NEIS1007,0.9999999949713968,0.999999992898569,2.0728277982939854e-09,606
61012,NEIS1007,0.9999998507328142,0.9999998350857036,1.5647110496175287e-08,606
84917,NEIS1007,0.9999990180452156,0.9999989377182532,8.032696241500048e-08,606
91844,NEIS1007,0.999999999931806,0.9999999997779496,1.538563720870911e-10,606
89039,NEIS1007,0.9999892651586836,0.9999923983345168,-3.1331758331143438e-06,606
29438,NEIS1007,0.9999991066572972,0.9999990168003624,8.98569347818068e-08,606
92819,NEIS1007,0.9999998917338628,0.999999895756875,-4.0230121456374945e-09,606
42660,NEIS1007,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,606
96738,NEIS1007,0.9999999454420452,0.99999996008425,-1.4642204781978307e-08,606
71807,NEIS1007,0.999999984358176,0.9999999913292472,-6.971071275785334e-09,606
53794,NEIS1007,0.999999999552812,0.9999999997344936,-1.8168144766406158e-10,606
31086,NEIS1007,0.9999996136309908,0.9999996018373613,1.179362962844266e-08,606
56593,NEIS1007,0.9990744352265872,0.9991467666776732,-7.233145108609396e-05,606
97481,NEIS1007,0.9999999870453492,0.9999999762959534,1.0749395817910568e-08,606
71562,NEIS1007,0.999999749366946,0.9999997821038606,-3.273691462357675e-08,606
54881,NEIS1007,0.9999999976168046,0.9999999985460916,-9.292868696775257e-10,606
94115,NEIS1007,0.9999328265459502,0.999932432806798,3.9373915217133526e-07,606
53080,NEIS1007,0.9994738326113106,0.998332189930649,0.0011416426806616,606
60884,NEIS1007,0.999999872805865,0.999999896514188,-2.3708322860471757e-08,606
27846,NEIS1007,0.9997378022954836,0.999757152807334,-1.935051185053549e-05,606
96391,NEIS1007,0.9999999994070714,0.9999999988083208,5.987506046523093e-10,606
20137,NEIS1007,0.9999913566752312,0.9999953359364464,-3.979261215314445e-06,606
96530,NEIS1007,0.9999996494108484,0.9999995730367685,7.637408006022639e-08,606
96661,NEIS1007,0.9999999959943728,0.9999999978090685,-1.8146955049758158e-09,606
34941,NEIS1007,0.9922806022367934,0.991644311805044,0.0006362904317493,606
95861,NEIS1007,0.9999991348210492,0.9999988963515212,2.3846952812434097e-07,606
92798,NEIS1007,0.9999999963636736,0.999999996056888,3.067857079486202e-10,606
51324,NEIS1007,0.9963928406330588,0.9971706737584736,-0.0007778331254146,606
35797,NEIS1007,0.9999999970730435,0.999999996085873,9.871705675124074e-10,606
96958,NEIS1007,0.9999999456494753,0.9999998901046724,5.554480286829033e-08,606
71123,NEIS1007,0.9998240502063562,0.999708944424875,0.0001151057814812,606
54591,NEIS1007,0.9973066744355934,0.9985124267517548,-0.0012057523161612,606
63500,NEIS1007,0.9996939311322112,0.9997373430907353,-4.341195852397561e-05,606
57917,NEIS1007,0.9999999947282991,0.9999999947371472,-8.848033417052648e-12,606
96251,NEIS1007,0.9995213700074602,0.9997193568761984,-0.000197986868738,606
60665,NEIS1007,0.999999995503988,0.9999999954411004,6.288769505147229e-11,606
88940,NEIS1007,0.9980244141305852,0.9987576060649126,-0.0007331919343274,606
30251,NEIS1007,0.9999943584258096,0.9999946208812632,-2.624554534813584e-07,606
27937,NEIS1007,0.9999976815651092,0.9999975279791437,1.5358596561210194e-07,606
91813,NEIS1007,0.9999999635857092,0.9999999722208592,-8.635150150482218e-09,606
20322,NEIS1007,0.9999967668853892,0.999998038953982,-1.2720685929057396e-06,606
21409,NEIS1007,0.99005364366988,0.9891477616025256,0.0009058820673543,606
82467,NEIS1007,0.999999924277025,0.9999999538786858,-2.9601660789246864e-08,606
96368,NEIS1007,0.999999978940718,0.999999967604166,1.1336551919427508e-08,606
37904,NEIS1007,0.9999999180518178,0.9999998428356748,7.521614286964963e-08,606
44719,NEIS1007,0.9999998959824882,0.9999999891199576,-9.313746951455927e-08,606
27909,NEIS1007,0.998366779499478,0.9982206290254791,0.0001461504739989,606
82431,NEIS1007,0.999999999997292,0.9999999999957084,1.5835111000228608e-12,606
63554,NEIS1007,0.99999996551376,0.99999993865796,2.685580013928046e-08,606
58304,NEIS1007,0.9999999671677317,0.9999998979979324,6.916979911064658e-08,606
58883,NEIS1007,0.9999999965047984,0.9999999980553362,-1.550537809258401e-09,606
96444,NEIS1007,0.9999999998577356,0.9999999998617766,-4.040989765030645e-12,606
45299,NEIS1007,0.9999999651681264,0.9999999938357124,-2.866758608277564e-08,606
58377,NEIS1007,0.9999999999417246,0.99999999990371,3.8014702496980135e-11,606
96534,NEIS1007,0.9999999999902848,0.9999999999948715,-4.586886426238834e-12,606
60777,NEIS1007,0.999999949542309,0.9999999851472448,-3.5604935777477926e-08,606
59647,NEIS1007,0.999999996851534,0.9999999988049256,-1.953391559617046e-09,606
29379,NEIS1007,0.999988685671106,0.9999855474043604,3.138266745694729e-06,606
97436,NEIS1007,0.9999999877999728,0.9999999484185254,3.938144743642624e-08,606
