Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1651,0.9998765605657716,0.9998886273792286,-1.2066813457001224e-05,639
96729,NEIS1651,0.99999999983206,0.9999999996124382,2.1962176521839183e-10,639
97101,NEIS1651,0.9999999984636978,0.99999999815608,3.0761793112787927e-10,639
50947,NEIS1651,0.9999998191525308,0.9999997862846348,3.2867896071486775e-08,639
20302,NEIS1651,0.9975016885542506,0.9997821751567996,-0.0022804866025489,639
72695,NEIS1651,0.9999999230762054,0.9999998249261433,9.815006218882873e-08,639
91852,NEIS1651,0.9999999667601416,0.9999999510482752,1.57118664745326e-08,639
89030,NEIS1651,0.999999820357918,0.9999996810723476,1.392855702997409e-07,639
31150,NEIS1651,0.999996585708561,0.9999916941296362,4.891578924803852e-06,639
59721,NEIS1651,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1651,0.9999946144531108,0.9999983002365282,-3.685783417473054e-06,639
20329,NEIS1651,0.9999998879562294,0.9999998466451444,4.131108488625301e-08,639
71740,NEIS1651,0.9999999998552024,0.99999999946271,3.9249237193672565e-10,639
89459,NEIS1651,0.9964349569568234,0.9959326104185532,0.00050234653827,639
96326,NEIS1651,0.9999999999970124,0.9999999999973476,-3.3506530883187224e-13,639
71036,NEIS1651,0.9999999997996885,0.999999999814378,-1.4689582883420368e-11,639
58310,NEIS1651,0.9999995555561452,0.999987279624985,1.2275931160155018e-05,639
35765,NEIS1651,0.9999998425285236,0.9999999269054038,-8.437688026052825e-08,639
97389,NEIS1651,0.999961706074502,0.9999435973676668,1.810870683516264e-05,639
51886,NEIS1651,0.9999995858439398,0.9999992666450002,3.191989396134076e-07,639
71658,NEIS1651,0.9993323154087316,0.9988282191835026,0.0005040962252289,639
57277,NEIS1651,0.9999880080627814,0.9999815582472484,6.449815533104975e-06,639
20093,NEIS1651,0.996824556406448,0.9982643294151824,-0.0014397730087345,639
35420,NEIS1651,0.9994474919932306,0.9994491667616184,-1.674768387971426e-06,639
55128,NEIS1651,0.9999980874509744,0.9999978748553132,2.1259566118647655e-07,639
35391,NEIS1651,0.9999746924835706,0.9999955450137132,-2.0852530142612125e-05,639
80264,NEIS1651,0.9999999331183848,0.9999996304374964,3.026808882422572e-07,639
92889,NEIS1651,0.9999998431236872,0.9999998996882384,-5.6564551154103526e-08,639
40772,NEIS1651,0.9999440028519042,0.9999509934543412,-6.990602436918181e-06,639
27938,NEIS1651,0.9999977591170444,0.9999970636579896,6.954590546781603e-07,639
49267,NEIS1651,0.9922870119989122,0.9915917787998784,0.0006952331990337,639
70996,NEIS1651,0.999997935985678,0.9999968217505996,1.114235078536474e-06,639
96919,NEIS1651,0.9993826793411136,0.9996800517628706,-0.0002973724217569,639
20383,NEIS1651,0.9999998878160148,0.9999998615800813,2.623593353678899e-08,639
75003,NEIS1651,0.9999999894403993,0.9999999910327788,-1.592379672565869e-09,639
96478,NEIS1651,0.999999999213318,0.9999999993461666,-1.3284862099283146e-10,639
94266,NEIS1651,0.9997676183503468,0.999781229057968,-1.3610707621181106e-05,639
84757,NEIS1651,0.9999999949713968,0.9999999860162028,8.955194030768611e-09,639
61012,NEIS1651,0.9999998507328142,0.99999980269956,4.8033254040902313e-08,639
84917,NEIS1651,0.9999990180452156,0.9999994263263166,-4.0828110092760994e-07,639
91844,NEIS1651,0.999999999931806,0.999999999679874,2.51931919770243e-10,639
89039,NEIS1651,0.9999892651586836,0.9999905357115212,-1.2705528376066866e-06,639
29438,NEIS1651,0.9999991066572972,0.9999986694367836,4.372205134606233e-07,639
92819,NEIS1651,0.9999998917338628,0.9999998837761446,7.957718262119329e-09,639
42660,NEIS1651,0.9999999890145655,0.9999999880592112,9.553544622065147e-10,639
96738,NEIS1651,0.9999999454420452,0.999999942235964,3.206081178319664e-09,639
71807,NEIS1651,0.999999984358176,0.9999999921637768,-7.805600610311103e-09,639
53794,NEIS1651,0.999999999552812,0.999999999663416,-1.1060385940453443e-10,639
31086,NEIS1651,0.9999996136309908,0.9999996445399844,-3.0908993586820095e-08,639
56593,NEIS1651,0.9990744352265872,0.9991249945383256,-5.05593117382519e-05,639
97481,NEIS1651,0.9999999870453492,0.99999997378223,1.3263119158501981e-08,639
71562,NEIS1651,0.999999749366946,0.9999996525725656,9.679438051080069e-08,639
54881,NEIS1651,0.9999999976168046,0.9999999978931962,-2.763915762926672e-10,639
94115,NEIS1651,0.9999328265459502,0.9999361881764512,-3.3616305009642744e-06,639
53080,NEIS1651,0.9994738326113106,0.9992794494471388,0.0001943831641718,639
60884,NEIS1651,0.999999872805865,0.9999999459287838,-7.312291883110333e-08,639
27846,NEIS1651,0.9997378022954836,0.999781248094409,-4.344579892545664e-05,639
96391,NEIS1651,0.9999999994070714,0.999999998852242,5.548292936197186e-10,639
20137,NEIS1651,0.9999913566752312,0.9999942585555388,-2.9018803074931654e-06,639
96530,NEIS1651,0.9999996494108484,0.9999997062550762,-5.6844227769303763e-08,639
96661,NEIS1651,0.9999999959943728,0.9999999980945832,-2.100210449995643e-09,639
34941,NEIS1651,0.9922806022367934,0.990083122141933,0.0021974800948604,639
95861,NEIS1651,0.9999991348210492,0.9999987997942976,3.350267514523609e-07,639
92798,NEIS1651,0.9999999963636736,0.999999994420036,1.9436376952342016e-09,639
51324,NEIS1651,0.9963928406330588,0.9963128272976852,8.001333537355215e-05,639
35797,NEIS1651,0.9999999970730435,0.999999998061398,-9.883545093458679e-10,639
96958,NEIS1651,0.9999999456494753,0.9999999270660505,1.8583424798990226e-08,639
71123,NEIS1651,0.9998240502063562,0.999830857027284,-6.806820927907076e-06,639
54591,NEIS1651,0.9973066744355934,0.9991771479586764,-0.001870473523083,639
63500,NEIS1651,0.9996939311322112,0.9998299547564982,-0.0001360236242869,639
57917,NEIS1651,0.9999999947282991,0.9999999890990168,5.6292824845982645e-09,639
96251,NEIS1651,0.9995213700074602,0.9997542594421,-0.0002328894346398,639
60665,NEIS1651,0.999999995503988,0.9999999869085592,8.595428813151784e-09,639
88940,NEIS1651,0.9980244141305852,0.9989734432771552,-0.0009490291465701,639
30251,NEIS1651,0.9999943584258096,0.999986005050433,8.353375376635164e-06,639
27937,NEIS1651,0.9999976815651092,0.9999974954240464,1.861410627856941e-07,639
91813,NEIS1651,0.9999999635857092,0.9999999806274756,-1.704176644246047e-08,639
20322,NEIS1651,0.9999967668853892,0.99999818096605,-1.414080660677719e-06,639
21409,NEIS1651,0.99005364366988,0.9858848009243872,0.0041688427454928,639
82467,NEIS1651,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1651,0.999999978940718,0.9999999685057428,1.0434975328266205e-08,639
37904,NEIS1651,0.9999999180518178,0.9999999423437032,-2.4291885392102586e-08,639
44719,NEIS1651,0.9999998959824882,0.999999995624166,-9.96416776866127e-08,639
27909,NEIS1651,0.998366779499478,0.9979431107740084,0.0004236687254696,639
82431,NEIS1651,0.999999999997292,0.9999999999965888,7.033262861000368e-13,639
63554,NEIS1651,0.99999996551376,0.9999998420008754,1.23512884586674e-07,639
58304,NEIS1651,0.9999999671677317,0.9999997340588724,2.3310885932659178e-07,639
58883,NEIS1651,0.9999999965047984,0.9999999974276732,-9.228747765988031e-10,639
96444,NEIS1651,0.9999999998577356,0.9999999998319548,2.5780710899425685e-11,639
45299,NEIS1651,0.9999999651681264,0.9999999852732616,-2.0105135112302722e-08,639
58377,NEIS1651,0.9999999999417246,0.9999999998222072,1.195172849577375e-10,639
96534,NEIS1651,0.9999999999902848,0.9999999999938212,-3.536393400338511e-12,639
60777,NEIS1651,0.999999949542309,0.9999999718184012,-2.227609230409655e-08,639
59647,NEIS1651,0.999999996851534,0.999999997772397,-9.208630524781823e-10,639
29379,NEIS1651,0.999988685671106,0.9999884043503148,2.81320791106765e-07,639
97436,NEIS1651,0.9999999877999728,0.9999999224807774,6.531919538588228e-08,639
