Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1258,0.9998765605657716,0.9998803098962806,-3.749330509061899e-06,231
96729,NEIS1258,0.99999999983206,0.999999999815816,1.6244006140198053e-11,231
97101,NEIS1258,0.9999999984636978,0.9999999986346272,-1.709292707374743e-10,231
50947,NEIS1258,0.9999998191525308,0.9999994209395432,3.982129876956009e-07,231
20302,NEIS1258,0.9975016885542506,0.9986168939287569,-0.0011152053745061,231
72695,NEIS1258,0.9999999230762054,0.9999999232622064,-1.8600099238597068e-10,231
91852,NEIS1258,0.9999999667601416,0.999999971339806,-4.579664314441345e-09,231
89030,NEIS1258,0.999999820357918,0.9999995434955976,2.768623204030263e-07,231
31150,NEIS1258,0.999996585708561,0.9999938692601492,2.716448411876904e-06,231
59721,NEIS1258,0.9995791533993664,0.99935248642529,0.0002266669740763,231
83061,NEIS1258,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,231
20329,NEIS1258,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,231
71740,NEIS1258,0.9999999998552024,0.9999999993285204,5.266819202986993e-10,231
89459,NEIS1258,0.9964349569568234,0.9971427633387304,-0.000707806381907,231
96326,NEIS1258,0.9999999999970124,0.9999999999979527,-9.403589018575076e-13,231
71036,NEIS1258,0.9999999997996885,0.9999999998363184,-3.663003234066764e-11,231
58310,NEIS1258,0.9999995555561452,0.9999967521535033,2.803402641915476e-06,231
35765,NEIS1258,0.9999998425285236,0.9999999123522044,-6.982368083718883e-08,231
97389,NEIS1258,0.999961706074502,0.999949738793234,1.1967281267954988e-05,231
51886,NEIS1258,0.9999995858439398,0.9999995862775264,-4.3358661105941105e-10,231
71658,NEIS1258,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,231
57277,NEIS1258,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,231
20093,NEIS1258,0.996824556406448,0.9967323961130252,9.216029342284936e-05,231
35420,NEIS1258,0.9994474919932306,0.9994732953378002,-2.5803344569585995e-05,231
55128,NEIS1258,0.9999980874509744,0.9999984604661208,-3.7301514643761646e-07,231
35391,NEIS1258,0.9999746924835706,0.9999685987025688,6.093781001692555e-06,231
80264,NEIS1258,0.9999999331183848,0.999999923439974,9.678410739510925e-09,231
92889,NEIS1258,0.9999998431236872,0.9999998950785132,-5.1954825885935925e-08,231
40772,NEIS1258,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,231
27938,NEIS1258,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,231
49267,NEIS1258,0.9922870119989122,0.9920500516085922,0.00023696039032,231
70996,NEIS1258,0.999997935985678,0.9999959373518658,1.998633812227979e-06,231
96919,NEIS1258,0.9993826793411136,0.9996658360575122,-0.0002831567163986,231
20383,NEIS1258,0.9999998878160148,0.9999998700803344,1.773568047980234e-08,231
75003,NEIS1258,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,231
96478,NEIS1258,0.999999999213318,0.9999999992580542,-4.473621473266576e-11,231
94266,NEIS1258,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,231
84757,NEIS1258,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,231
61012,NEIS1258,0.9999998507328142,0.9999998451036578,5.629156363262666e-09,231
84917,NEIS1258,0.9999990180452156,0.9999990444655552,-2.6420339693800088e-08,231
91844,NEIS1258,0.999999999931806,0.9999999999075386,2.426736589455913e-11,231
89039,NEIS1258,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,231
29438,NEIS1258,0.9999991066572972,0.999999190664582,-8.40072847951845e-08,231
92819,NEIS1258,0.9999998917338628,0.9999998751390528,1.659480997062701e-08,231
42660,NEIS1258,0.9999999890145655,0.999999989960164,-9.455984883999236e-10,231
96738,NEIS1258,0.9999999454420452,0.9999999285127704,1.692927464880256e-08,231
71807,NEIS1258,0.999999984358176,0.9999999828759192,1.482256983820207e-09,231
53794,NEIS1258,0.999999999552812,0.9999999996664616,-1.1364964525029107e-10,231
31086,NEIS1258,0.9999996136309908,0.9999995230634796,9.056751115732453e-08,231
56593,NEIS1258,0.9990744352265872,0.998975426074198,9.90091523891401e-05,231
97481,NEIS1258,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,231
71562,NEIS1258,0.999999749366946,0.9999998564232015,-1.0705625552720477e-07,231
54881,NEIS1258,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,231
94115,NEIS1258,0.9999328265459502,0.9999252673532024,7.559192747752519e-06,231
53080,NEIS1258,0.9994738326113106,0.999042704905864,0.0004311277054466,231
60884,NEIS1258,0.999999872805865,0.9999998446781212,2.812774380078764e-08,231
27846,NEIS1258,0.9997378022954836,0.9998428895299072,-0.0001050872344234,231
96391,NEIS1258,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,231
20137,NEIS1258,0.9999913566752312,0.9999917608913048,-4.0421607372387314e-07,231
96530,NEIS1258,0.9999996494108484,0.9999997111912864,-6.178043787663512e-08,231
96661,NEIS1258,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,231
34941,NEIS1258,0.9922806022367934,0.9926437700788552,-0.0003631678420616,231
95861,NEIS1258,0.9999991348210492,0.9999992059500792,-7.112902999928394e-08,231
92798,NEIS1258,0.9999999963636736,0.9999999963636736,0.0,231
51324,NEIS1258,0.9963928406330588,0.9961369403629932,0.0002559002700655,231
35797,NEIS1258,0.9999999970730435,0.9999999970730435,0.0,231
96958,NEIS1258,0.9999999456494753,0.9999999306860132,1.4963461913986013e-08,231
71123,NEIS1258,0.9998240502063562,0.9998869884936816,-6.29382873255091e-05,231
54591,NEIS1258,0.9973066744355934,0.9979180598898512,-0.0006113854542578,231
63500,NEIS1258,0.9996939311322112,0.9996144669052024,7.94642270087742e-05,231
57917,NEIS1258,0.9999999947282991,0.99999999591602,-1.187720810591486e-09,231
96251,NEIS1258,0.9995213700074602,0.9997719050413116,-0.0002505350338514,231
60665,NEIS1258,0.999999995503988,0.999999994882214,6.217739656477761e-10,231
88940,NEIS1258,0.9980244141305852,0.9989062217153186,-0.0008818075847334,231
30251,NEIS1258,0.9999943584258096,0.9999937828354094,5.755904002313628e-07,231
27937,NEIS1258,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,231
91813,NEIS1258,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,231
20322,NEIS1258,0.9999967668853892,0.9999966775413872,8.934400186344504e-08,231
21409,NEIS1258,0.99005364366988,0.9898839614248756,0.0001696822450044,231
82467,NEIS1258,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,231
96368,NEIS1258,0.999999978940718,0.9999999748780262,4.062691849604505e-09,231
37904,NEIS1258,0.9999999180518178,0.9999998901514012,2.7900416532666842e-08,231
44719,NEIS1258,0.9999998959824882,0.9999999655110886,-6.952860043263344e-08,231
27909,NEIS1258,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,231
82431,NEIS1258,0.999999999997292,0.9999999999967004,5.916378498227459e-13,231
63554,NEIS1258,0.99999996551376,0.9999999728278652,-7.314105099354151e-09,231
58304,NEIS1258,0.9999999671677317,0.9999999679850404,-8.173088872354127e-10,231
58883,NEIS1258,0.9999999965047984,0.9999999966307382,-1.2593981413289154e-10,231
96444,NEIS1258,0.9999999998577356,0.999999999929295,-7.155942505221445e-11,231
45299,NEIS1258,0.9999999651681264,0.9999999580789762,7.0891501557923675e-09,231
58377,NEIS1258,0.9999999999417246,0.9999999999424196,-6.94999613415348e-13,231
96534,NEIS1258,0.9999999999902848,0.999999999991033,-7.48179296294893e-13,231
60777,NEIS1258,0.999999949542309,0.9999999406468316,8.895477354720072e-09,231
59647,NEIS1258,0.999999996851534,0.9999999970663818,-2.1484780621250368e-10,231
29379,NEIS1258,0.999988685671106,0.9999877913161952,8.943549109075022e-07,231
97436,NEIS1258,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,231
