Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1563,0.9999998262586312,0.9999998723547646,-4.6096133465844964e-08,729
41233,NEIS1563,0.9998765605657716,0.9998929795838292,-1.6419018057711732e-05,729
96729,NEIS1563,0.99999999983206,0.9999999998073272,2.4732771386482e-11,729
97101,NEIS1563,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1563,0.9999998191525308,0.9999995628529862,2.562995445876126e-07,729
20302,NEIS1563,0.9975016885542506,0.9995450060844764,-0.0020433175302257,729
72695,NEIS1563,0.9999999230762054,0.9999997455856368,1.7749056868687776e-07,729
91852,NEIS1563,0.9999999667601416,0.9999999510236854,1.5736456138171206e-08,729
89030,NEIS1563,0.999999820357918,0.9999997177524944,1.0260542360196469e-07,729
31150,NEIS1563,0.999996585708561,0.9999912955886588,5.290119902245927e-06,729
59721,NEIS1563,0.9995791533993664,0.9990527561949692,0.0005263972043972,729
83061,NEIS1563,0.9999946144531108,0.999995833725622,-1.219272511288061e-06,729
20329,NEIS1563,0.9999998879562294,0.999999929800488,-4.1844258613643603e-08,729
71740,NEIS1563,0.9999999998552024,0.999999999159202,6.960002574274425e-10,729
89459,NEIS1563,0.9964349569568234,0.9973296866948936,-0.0008947297380701,729
96326,NEIS1563,0.9999999999970124,0.9999999999966598,3.526068326209497e-13,729
71036,NEIS1563,0.9999999997996885,0.999999999920052,-1.203634969471068e-10,729
58310,NEIS1563,0.9999995555561452,0.9999939213556878,5.634200457405036e-06,729
35765,NEIS1563,0.9999998425285236,0.9999999194754944,-7.694697090609992e-08,729
97389,NEIS1563,0.999961706074502,0.999958363438822,3.342635679914885e-06,729
51886,NEIS1563,0.9999995858439398,0.9999998129927716,-2.2714883196606197e-07,729
71658,NEIS1563,0.9993323154087316,0.9996055747072276,-0.0002732592984959,729
57277,NEIS1563,0.9999880080627814,0.9999862397295556,1.768333225848906e-06,729
20093,NEIS1563,0.996824556406448,0.9969969612758952,-0.0001724048694473,729
35420,NEIS1563,0.9994474919932306,0.9994673702539764,-1.9878260745676e-05,729
55128,NEIS1563,0.9999980874509744,0.999998264901246,-1.7745027147686446e-07,729
35391,NEIS1563,0.9999746924835706,0.9999949959893452,-2.030350577453266e-05,729
80264,NEIS1563,0.9999999331183848,0.9999998430334288,9.008495605034028e-08,729
92889,NEIS1563,0.9999998431236872,0.9999999010604256,-5.793673829579405e-08,729
40772,NEIS1563,0.9999440028519042,0.999948829907353,-4.827055448797246e-06,703
27938,NEIS1563,0.9999977591170444,0.9999984574756552,-6.983586109399198e-07,729
49267,NEIS1563,0.9922870119989122,0.9953007177017108,-0.0030137057027984,729
70996,NEIS1563,0.999997935985678,0.9999972770550803,6.589305976412163e-07,729
96919,NEIS1563,0.9993826793411136,0.9996005869392836,-0.0002179075981699,729
20383,NEIS1563,0.9999998878160148,0.9999999209479632,-3.3131948518061456e-08,729
75003,NEIS1563,0.9999999894403993,0.9999999810406972,8.399701934003191e-09,729
96478,NEIS1563,0.999999999213318,0.9999999987537342,4.595837044263361e-10,729
94266,NEIS1563,0.9997676183503468,0.9997422131060998,2.5405244246989863e-05,729
84757,NEIS1563,0.9999999949713968,0.9999999926707388,2.3006579974449437e-09,729
61012,NEIS1563,0.9999998507328142,0.9999995838989628,2.668338513478475e-07,729
84917,NEIS1563,0.9999990180452156,0.9999990249011816,-6.855966017127457e-09,729
91844,NEIS1563,0.999999999931806,0.9999999998016138,1.3019219036181084e-10,729
89039,NEIS1563,0.9999892651586836,0.9999891513788944,1.1377978925697366e-07,729
29438,NEIS1563,0.9999991066572972,0.9999988690751204,2.375821769318165e-07,729
92819,NEIS1563,0.9999998917338628,0.9999998911564932,5.773695965771708e-10,729
42660,NEIS1563,0.9999999890145655,0.999999990325678,-1.3111125518605602e-09,729
96738,NEIS1563,0.9999999454420452,0.9999999504145288,-4.9724835360365205e-09,729
71807,NEIS1563,0.999999984358176,0.999999993369438,-9.011262069869021e-09,729
53794,NEIS1563,0.999999999552812,0.999999999729536,-1.7672385776990038e-10,729
31086,NEIS1563,0.9999996136309908,0.999999451957394,1.6167359684349236e-07,729
56593,NEIS1563,0.9990744352265872,0.9992760190490794,-0.0002015838224921,729
97481,NEIS1563,0.9999999870453492,0.999999976512602,1.0532747118929821e-08,729
71562,NEIS1563,0.999999749366946,0.999999703165521,4.620142501909896e-08,729
54881,NEIS1563,0.9999999976168046,0.9999999986893072,-1.072502531229702e-09,729
94115,NEIS1563,0.9999328265459502,0.9998725368952166,6.028965073356929e-05,729
53080,NEIS1563,0.9994738326113106,0.9961314980256076,0.0033423345857029,729
60884,NEIS1563,0.999999872805865,0.9999999186044324,-4.579856738295973e-08,729
27846,NEIS1563,0.9997378022954836,0.9995199194576334,0.0002178828378501,729
96391,NEIS1563,0.9999999994070714,0.9999999986116592,7.954121805653357e-10,729
20137,NEIS1563,0.9999913566752312,0.9999965534102688,-5.196735037515943e-06,729
96530,NEIS1563,0.9999996494108484,0.9999994179135936,2.314972548100869e-07,729
96661,NEIS1563,0.9999999959943728,0.9999999971733848,-1.1790119991417214e-09,729
34941,NEIS1563,0.9922806022367934,0.9932120598030514,-0.000931457566258,729
95861,NEIS1563,0.9999991348210492,0.999999235149423,-1.0032837383100457e-07,729
92798,NEIS1563,0.9999999963636736,0.9999999971066074,-7.429337145481441e-10,729
51324,NEIS1563,0.9963928406330588,0.9966928170307332,-0.0002999763976743,729
35797,NEIS1563,0.9999999970730435,0.9999999961179148,9.551286428433061e-10,729
96958,NEIS1563,0.9999999456494753,0.9999999057083052,3.994116992700469e-08,729
71123,NEIS1563,0.9998240502063562,0.9998165422667586,7.507939597584112e-06,729
54591,NEIS1563,0.9973066744355934,0.998714683478274,-0.0014080090426805,729
63500,NEIS1563,0.9996939311322112,0.999698685210167,-4.754077955859692e-06,729
57917,NEIS1563,0.9999999947282991,0.9999999955447784,-8.16479106546808e-10,729
96251,NEIS1563,0.9995213700074602,0.9997397446125716,-0.0002183746051114,729
60665,NEIS1563,0.999999995503988,0.9999999917459388,3.758049094138016e-09,729
88940,NEIS1563,0.9980244141305852,0.9990421398311524,-0.0010177257005673,729
30251,NEIS1563,0.9999943584258096,0.9999940207328236,3.376929859078004e-07,729
27937,NEIS1563,0.9999976815651092,0.9999975184874166,1.6307769257206672e-07,729
91813,NEIS1563,0.9999999635857092,0.9999999740926444,-1.0506935210763402e-08,729
20322,NEIS1563,0.9999967668853892,0.9999981502855446,-1.3834001554302588e-06,729
21409,NEIS1563,0.99005364366988,0.9827976984161316,0.0072559452537482,729
82467,NEIS1563,0.999999924277025,0.9999999349011875,-1.0624162660732852e-08,729
96368,NEIS1563,0.999999978940718,0.999999966308365,1.2632353052488554e-08,729
37904,NEIS1563,0.9999999180518178,0.999999795011076,1.230407418173485e-07,729
44719,NEIS1563,0.9999998959824882,0.999999994479284,-9.84967957196048e-08,729
27909,NEIS1563,0.998366779499478,0.9978294869045592,0.0005372925949188,729
82431,NEIS1563,0.999999999997292,0.999999999997377,-8.493206138382449e-14,729
63554,NEIS1563,0.99999996551376,0.9999999604426292,5.071130737555052e-09,729
58304,NEIS1563,0.9999999671677317,0.9999999641119988,3.055732888945783e-09,729
58883,NEIS1563,0.9999999965047984,0.999999997858256,-1.353457679265091e-09,729
96444,NEIS1563,0.9999999998577356,0.9999999998358384,2.1897150759286887e-11,729
45299,NEIS1563,0.9999999651681264,0.9999999952550708,-3.0086944491358736e-08,729
58377,NEIS1563,0.9999999999417246,0.9999999998923365,4.938827125045009e-11,729
96534,NEIS1563,0.9999999999902848,0.9999999999940704,-3.785527447064396e-12,729
60777,NEIS1563,0.999999949542309,0.9999999776863188,-2.8144009678321424e-08,729
59647,NEIS1563,0.999999996851534,0.99999999756478,-7.132460178027601e-10,729
29379,NEIS1563,0.999988685671106,0.9999904785924372,-1.792921331067454e-06,729
97436,NEIS1563,0.9999999877999728,0.9999999126091736,7.5190799253555e-08,729
