Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0237,0.9999998262586312,0.9999997041810352,1.2207759603199977e-07,357
41233,NEIS0237,0.9998765605657716,0.9998765231980936,3.736767806294949e-08,357
96729,NEIS0237,0.99999999983206,0.9999999997815776,5.048239604121818e-11,357
97101,NEIS0237,0.9999999984636978,0.9999999976148934,8.488043601317941e-10,357
50947,NEIS0237,0.9999998191525308,0.9999995059302026,3.132223281854252e-07,357
20302,NEIS0237,0.9975016885542506,0.9995303814138852,-0.0020286928596344,357
72695,NEIS0237,0.9999999230762054,0.999999845918928,7.71572773450302e-08,357
91852,NEIS0237,0.9999999667601416,0.9999999632892248,3.470916887238218e-09,357
89030,NEIS0237,0.999999820357918,0.9999996990970872,1.212608308209795e-07,357
31150,NEIS0237,0.999996585708561,0.9999955828285428,1.002880018252661e-06,357
59721,NEIS0237,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0237,0.9999946144531108,0.99999808788528,-3.473432169331936e-06,357
20329,NEIS0237,0.9999998879562294,0.999999835392844,5.25633853110108e-08,357
71740,NEIS0237,0.9999999998552024,0.9999999990820978,7.73104580353845e-10,357
89459,NEIS0237,0.9964349569568234,0.99671582870036,-0.0002808717435367,357
96326,NEIS0237,0.9999999999970124,0.9999999999972398,-2.273736754432321e-13,357
71036,NEIS0237,0.9999999997996885,0.9999999999087514,-1.0906298086865718e-10,357
58310,NEIS0237,0.9999995555561452,0.9999953386170142,4.216939130996522e-06,357
35765,NEIS0237,0.9999998425285236,0.9999998884737752,-4.5945251492263146e-08,357
97389,NEIS0237,0.999961706074502,0.9999443364066706,1.73696678313906e-05,357
51886,NEIS0237,0.9999995858439398,0.9999998226560546,-2.3681211480663933e-07,357
71658,NEIS0237,0.9993323154087316,0.9992816944080496,5.062100068187192e-05,357
57277,NEIS0237,0.9999880080627814,0.9999869355908289,1.0724719525789794e-06,357
20093,NEIS0237,0.996824556406448,0.996924348272589,-9.97918661410635e-05,357
35420,NEIS0237,0.9994474919932306,0.9994457820749026,1.7099183279301045e-06,357
55128,NEIS0237,0.9999980874509744,0.99999679624304,1.2912079344618022e-06,357
35391,NEIS0237,0.9999746924835706,0.99998008309506,-5.390611489519692e-06,357
80264,NEIS0237,0.9999999331183848,0.9999998556759816,7.74424030458576e-08,357
92889,NEIS0237,0.9999998431236872,0.99999982098245,2.2141237177031318e-08,357
40772,NEIS0237,0.9999440028519042,0.9999527040886866,-8.701236782426847e-06,357
27938,NEIS0237,0.9999977591170444,0.9999982344027528,-4.752857085676965e-07,357
49267,NEIS0237,0.9922870119989122,0.9928370761296654,-0.0005500641307532,357
70996,NEIS0237,0.999997935985678,0.999993833613092,4.102372585856884e-06,357
96919,NEIS0237,0.9993826793411136,0.9996456797600506,-0.000263000418937,357
20383,NEIS0237,0.9999998878160148,0.9999998729971404,1.481887423882e-08,357
75003,NEIS0237,0.9999999894403993,0.9999999893937104,4.668876396607402e-11,357
96478,NEIS0237,0.999999999213318,0.9999999988866052,3.267126569284073e-10,357
94266,NEIS0237,0.9997676183503468,0.9998389185919612,-7.130024161450255e-05,357
84757,NEIS0237,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,357
61012,NEIS0237,0.9999998507328142,0.9999999151099512,-6.437713695461866e-08,357
84917,NEIS0237,0.9999990180452156,0.999998548165379,4.6987983659541044e-07,357
91844,NEIS0237,0.999999999931806,0.9999999995586908,3.73115205398733e-10,357
89039,NEIS0237,0.9999892651586836,0.9999892296014464,3.5557237043626344e-08,357
29438,NEIS0237,0.9999991066572972,0.9999990807939816,2.5863315489260685e-08,357
92819,NEIS0237,0.9999998917338628,0.999999860365482,3.1368380781771066e-08,357
42660,NEIS0237,0.9999999890145655,0.9999999899027612,-8.881955171347045e-10,357
96738,NEIS0237,0.9999999454420452,0.9999999439818096,1.4602357101267671e-09,357
71807,NEIS0237,0.999999984358176,0.9999999898132242,-5.455048190938783e-09,357
53794,NEIS0237,0.999999999552812,0.9999999994619506,9.086142949144004e-11,357
31086,NEIS0237,0.9999996136309908,0.9999994972450776,1.1638591324025783e-07,357
56593,NEIS0237,0.9990744352265872,0.9992749854029456,-0.0002005501763583,357
97481,NEIS0237,0.9999999870453492,0.999999979548073,7.497276244272655e-09,357
71562,NEIS0237,0.999999749366946,0.9999997927092522,-4.334230618852075e-08,357
54881,NEIS0237,0.9999999976168046,0.9999999985406433,-9.238385612064803e-10,357
94115,NEIS0237,0.9999328265459502,0.9999425212739615,-9.69472801137794e-06,357
53080,NEIS0237,0.9994738326113106,0.9984102171330732,0.0010636154782374,357
60884,NEIS0237,0.999999872805865,0.9999998144157763,5.8390088542026326e-08,357
27846,NEIS0237,0.9997378022954836,0.9998359138442138,-9.811154873018424e-05,357
96391,NEIS0237,0.9999999994070714,0.9999999991932728,2.137985344319304e-10,357
20137,NEIS0237,0.9999913566752312,0.99999480320968,-3.44653444883658e-06,357
96530,NEIS0237,0.9999996494108484,0.9999996546861836,-5.2753351686973815e-09,357
96661,NEIS0237,0.9999999959943728,0.9999999958514848,1.428879237153069e-10,357
34941,NEIS0237,0.9922806022367934,0.9922058321337508,7.477010304246523e-05,357
95861,NEIS0237,0.9999991348210492,0.9999991196748854,1.5146163767632004e-08,357
92798,NEIS0237,0.9999999963636736,0.9999999957451956,6.184779355322688e-10,357
51324,NEIS0237,0.9963928406330588,0.997093596546431,-0.0007007559133722,357
35797,NEIS0237,0.9999999970730435,0.9999999969189416,1.5410206444244068e-10,357
96958,NEIS0237,0.9999999456494753,0.9999999049904632,4.06590120460848e-08,357
71123,NEIS0237,0.9998240502063562,0.9998206547452736,3.395461082522644e-06,357
54591,NEIS0237,0.9973066744355934,0.9985168760206958,-0.0012102015851024,357
63500,NEIS0237,0.9996939311322112,0.9996965144593134,-2.583327102234634e-06,357
57917,NEIS0237,0.9999999947282991,0.9999999917253594,3.002939785723413e-09,357
96251,NEIS0237,0.9995213700074602,0.9997575723844112,-0.0002362023769508,357
60665,NEIS0237,0.999999995503988,0.9999999962303296,-7.26341653489726e-10,357
88940,NEIS0237,0.9980244141305852,0.9970153063152484,0.0010091078153366,357
30251,NEIS0237,0.9999943584258096,0.9999947332451916,-3.748193819763657e-07,357
27937,NEIS0237,0.9999976815651092,0.999997432374685,2.491904241841425e-07,357
91813,NEIS0237,0.9999999635857092,0.9999999632870558,2.9865343531554345e-10,357
20322,NEIS0237,0.9999967668853892,0.9999973928834626,-6.259980733780424e-07,357
21409,NEIS0237,0.99005364366988,0.9848086034922524,0.0052450401776276,357
82467,NEIS0237,0.999999924277025,0.9999999152961936,8.980831300853254e-09,357
96368,NEIS0237,0.999999978940718,0.9999999633479726,1.559274542817235e-08,357
37904,NEIS0237,0.9999999180518178,0.9999999049331116,1.3118706010395442e-08,357
44719,NEIS0237,0.9999998959824882,0.9999999851326742,-8.915018601118875e-08,357
27909,NEIS0237,0.998366779499478,0.9982534804590588,0.0001132990404191,357
82431,NEIS0237,0.999999999997292,0.9999999999953616,1.9305668175206847e-12,357
63554,NEIS0237,0.99999996551376,0.9999999696182716,-4.1045115084514805e-09,357
58304,NEIS0237,0.9999999671677317,0.9999998761412372,9.102649445313916e-08,357
58883,NEIS0237,0.9999999965047984,0.9999999954910408,1.0137576333946186e-09,357
96444,NEIS0237,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,357
45299,NEIS0237,0.9999999651681264,0.9999999713411444,-6.173017985666718e-09,357
58377,NEIS0237,0.9999999999417246,0.9999999999477024,-5.977662809186768e-12,357
96534,NEIS0237,0.9999999999902848,0.9999999999929516,-2.6668667274520885e-12,357
60777,NEIS0237,0.999999949542309,0.999999964982766,-1.5440456913040634e-08,357
59647,NEIS0237,0.999999996851534,0.9999999961492968,7.022372683351819e-10,357
29379,NEIS0237,0.999988685671106,0.9999887931131874,-1.0744208145396784e-07,357
97436,NEIS0237,0.9999999877999728,0.9999999743497874,1.3450185409880078e-08,357
