Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0311,0.9998765605657716,0.9998867130907592,-1.0152524987594448e-05,528
96729,NEIS0311,0.99999999983206,0.999999999828078,3.982036922423049e-12,528
97101,NEIS0311,0.9999999984636978,0.9999999977308088,7.328888607105454e-10,528
50947,NEIS0311,0.9999998191525308,0.9999991149577676,7.041947632790979e-07,528
20302,NEIS0311,0.9975016885542506,0.9989997663839164,-0.0014980778296659,528
72695,NEIS0311,0.9999999230762054,0.9999998388392696,8.423693598214045e-08,528
91852,NEIS0311,0.9999999667601416,0.9999999635248475,3.235294032677416e-09,528
89030,NEIS0311,0.999999820357918,0.999999608439966,2.119179520754244e-07,528
31150,NEIS0311,0.999996585708561,0.9999934207938924,3.164914668452034e-06,528
59721,NEIS0311,0.9995791533993664,0.9992431717367328,0.0003359816626335,528
83061,NEIS0311,0.9999946144531108,0.9999968213092528,-2.2068561421617616e-06,528
20329,NEIS0311,0.9999998879562294,0.9999997041628652,1.8379336419460657e-07,528
71740,NEIS0311,0.9999999998552024,0.9999999991010936,7.541088864471134e-10,528
89459,NEIS0311,0.9964349569568234,0.9971558896875315,-0.0007209327307081,528
96326,NEIS0311,0.9999999999970124,0.9999999999978626,-8.50208792257945e-13,528
71036,NEIS0311,0.9999999997996885,0.999999999898978,-9.928968758288191e-11,528
58310,NEIS0311,0.9999995555561452,0.9999878714555652,1.168410058005609e-05,528
35765,NEIS0311,0.9999998425285236,0.9999999422923392,-9.976381554199777e-08,528
97389,NEIS0311,0.999961706074502,0.9999560747752244,5.631299277442103e-06,528
51886,NEIS0311,0.9999995858439398,0.9999998610004316,-2.7515649170251066e-07,528
71658,NEIS0311,0.9993323154087316,0.9988276349879092,0.0005046804208224,528
57277,NEIS0311,0.9999880080627814,0.9999865697794376,1.438283343757618e-06,528
20093,NEIS0311,0.996824556406448,0.9965654788937636,0.0002590775126842,528
35420,NEIS0311,0.9994474919932306,0.9994745431704032,-2.7051177172721097e-05,528
55128,NEIS0311,0.9999980874509744,0.9999988380661144,-7.506151399327976e-07,528
35391,NEIS0311,0.9999746924835706,0.9999909178415451,-1.622535797463076e-05,528
80264,NEIS0311,0.9999999331183848,0.9999998134412,1.1967718460681456e-07,528
92889,NEIS0311,0.9999998431236872,0.9999998729440586,-2.9820371394428946e-08,528
40772,NEIS0311,0.9999440028519042,0.999941980190255,2.0226616491703098e-06,528
27938,NEIS0311,0.9999977591170444,0.9999979981867916,-2.3906974710996565e-07,528
49267,NEIS0311,0.9922870119989122,0.9941960067866557,-0.0019089947877433,528
70996,NEIS0311,0.999997935985678,0.9999981960770224,-2.6009134446169924e-07,528
96919,NEIS0311,0.9993826793411136,0.9996137860047714,-0.0002311066636577,528
20383,NEIS0311,0.9999998878160148,0.9999994645886569,4.232273580484503e-07,528
75003,NEIS0311,0.9999999894403993,0.9999999852097392,4.2306600445130024e-09,528
96478,NEIS0311,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,528
94266,NEIS0311,0.9997676183503468,0.999681850974244,8.576737610288543e-05,528
84757,NEIS0311,0.9999999949713968,0.9999999923916552,2.5797415315054195e-09,528
61012,NEIS0311,0.9999998507328142,0.999999743060468,1.0767234615016721e-07,528
84917,NEIS0311,0.9999990180452156,0.9999993569451868,-3.388999713083152e-07,528
91844,NEIS0311,0.999999999931806,0.9999999998968878,3.491817945899811e-11,528
89039,NEIS0311,0.9999892651586836,0.9999878532688506,1.411889832936275e-06,528
29438,NEIS0311,0.9999991066572972,0.9999991408555068,-3.419820948646901e-08,528
92819,NEIS0311,0.9999998917338628,0.9999999388363288,-4.710246592765088e-08,528
42660,NEIS0311,0.9999999890145655,0.999999984898591,4.115974561180735e-09,528
96738,NEIS0311,0.9999999454420452,0.9999999582123706,-1.2770325463762331e-08,528
71807,NEIS0311,0.999999984358176,0.9999999911589648,-6.800788598937402e-09,528
53794,NEIS0311,0.999999999552812,0.9999999996791292,-1.263170679166592e-10,528
31086,NEIS0311,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,528
56593,NEIS0311,0.9990744352265872,0.9986892541222911,0.000385181104296,528
97481,NEIS0311,0.9999999870453492,0.9999999754076973,1.1637651953222417e-08,528
71562,NEIS0311,0.999999749366946,0.9999997714334862,-2.206654015068921e-08,528
54881,NEIS0311,0.9999999976168046,0.999999998210541,-5.937363933838924e-10,528
94115,NEIS0311,0.9999328265459502,0.9999309958184716,1.830727478613348e-06,528
53080,NEIS0311,0.9994738326113106,0.9984960159343524,0.0009778166769582,528
60884,NEIS0311,0.999999872805865,0.9999998412143116,3.1591553484311425e-08,528
27846,NEIS0311,0.9997378022954836,0.999586142440716,0.0001516598547676,528
96391,NEIS0311,0.9999999994070714,0.9999999987174346,6.896367921171985e-10,528
20137,NEIS0311,0.9999913566752312,0.9999952412466292,-3.884571398105052e-06,528
96530,NEIS0311,0.9999996494108484,0.9999997644929524,-1.1508210395749785e-07,528
96661,NEIS0311,0.9999999959943728,0.999999997445705,-1.451332165558483e-09,528
34941,NEIS0311,0.9922806022367934,0.992624443011694,-0.0003438407749006,528
95861,NEIS0311,0.9999991348210492,0.999998845849958,2.889710911668786e-07,528
92798,NEIS0311,0.9999999963636736,0.9999999893724082,6.991265455447149e-09,528
51324,NEIS0311,0.9963928406330588,0.996976528804848,-0.0005836881717893,528
35797,NEIS0311,0.9999999970730435,0.9999999978083972,-7.353535558252132e-10,528
96958,NEIS0311,0.9999999456494753,0.9999998939181008,5.173137440639408e-08,528
71123,NEIS0311,0.9998240502063562,0.9997198110912467,0.0001042391151094,528
54591,NEIS0311,0.9973066744355934,0.9978685124416204,-0.000561838006027,528
63500,NEIS0311,0.9996939311322112,0.9997503425640284,-5.641143181722708e-05,528
57917,NEIS0311,0.9999999947282991,0.9999999875280536,7.200245621952206e-09,528
96251,NEIS0311,0.9995213700074602,0.9997527090097708,-0.0002313390023105,528
60665,NEIS0311,0.999999995503988,0.9999999939550231,1.5489647342548094e-09,528
88940,NEIS0311,0.9980244141305852,0.9970755382375364,0.0009488758930489,528
30251,NEIS0311,0.9999943584258096,0.9999910071288728,3.3512969367377465e-06,528
27937,NEIS0311,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,528
91813,NEIS0311,0.9999999635857092,0.9999999717285272,-8.142817975453909e-09,528
20322,NEIS0311,0.9999967668853892,0.9999979150096674,-1.1481242782052092e-06,528
21409,NEIS0311,0.99005364366988,0.9839691683710524,0.0060844752988274,528
82467,NEIS0311,0.999999924277025,0.9999998968120012,2.7465023810790967e-08,528
96368,NEIS0311,0.999999978940718,0.9999999664072072,1.2533510784784596e-08,528
37904,NEIS0311,0.9999999180518178,0.9999998270303868,9.102143094796845e-08,528
44719,NEIS0311,0.9999998959824882,0.9999999884037724,-9.24212841812988e-08,528
27909,NEIS0311,0.998366779499478,0.9980108512883382,0.0003559282111398,528
82431,NEIS0311,0.999999999997292,0.9999999999948688,2.4232837958493288e-12,528
63554,NEIS0311,0.99999996551376,0.999999966727758,-1.2139981242498266e-09,528
58304,NEIS0311,0.9999999671677317,0.9999997736953288,1.934724029872825e-07,528
58883,NEIS0311,0.9999999965047984,0.9999999979126626,-1.4078641585868468e-09,528
96444,NEIS0311,0.9999999998577356,0.9999999997953016,6.243405792361045e-11,528
45299,NEIS0311,0.9999999651681264,0.9999999879943756,-2.282624922411713e-08,528
58377,NEIS0311,0.9999999999417246,0.9999999999067252,3.499955880670313e-11,528
96534,NEIS0311,0.9999999999902848,0.999999999995478,-5.193290242289095e-12,528
60777,NEIS0311,0.999999949542309,0.9999999613867288,-1.1844419889328606e-08,528
59647,NEIS0311,0.999999996851534,0.9999999977633472,-9.118131805152531e-10,528
29379,NEIS0311,0.999988685671106,0.9999896384986188,-9.528275127790308e-07,528
97436,NEIS0311,0.9999999877999728,0.9999999289597916,5.884018128288204e-08,528
