Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0407,0.9999985525052844,0.9999991642301423,-6.11724858101681e-07,513
41965,NEIS0407,0.9999998262586312,0.999999835805606,-9.546974877316929e-09,513
41233,NEIS0407,0.9998765605657716,0.9999061429990208,-2.9582433249131235e-05,513
96729,NEIS0407,0.99999999983206,0.9999999998337716,-1.7116308370646038e-12,513
97101,NEIS0407,0.9999999984636978,0.9999999971050386,1.3586591851577623e-09,513
50947,NEIS0407,0.9999998191525308,0.999999487979508,3.311730228938714e-07,513
20302,NEIS0407,0.9975016885542506,0.9995345165891985,-0.0020328280349477,513
72695,NEIS0407,0.9999999230762054,0.9999998117644204,1.1131178512258089e-07,513
91852,NEIS0407,0.9999999667601416,0.9999999625950344,4.165107037046312e-09,513
89030,NEIS0407,0.999999820357918,0.9999997183294366,1.0202848144125198e-07,513
31150,NEIS0407,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0407,0.9995791533993664,0.9994396508314364,0.0001395025679301,513
83061,NEIS0407,0.9999946144531108,0.9999980681617784,-3.45370866772221e-06,513
20329,NEIS0407,0.9999998879562294,0.99999984874201,3.921421931618596e-08,513
71740,NEIS0407,0.9999999998552024,0.9999999992091112,6.460910695338383e-10,513
89459,NEIS0407,0.9964349569568234,0.9979659449831508,-0.0015309880263274,513
96326,NEIS0407,0.9999999999970124,0.9999999999975968,-5.844214001626824e-13,513
71036,NEIS0407,0.9999999997996885,0.9999999998819362,-8.224776415488577e-11,513
58310,NEIS0407,0.9999995555561452,0.999990074552424,9.48100372111238e-06,513
35765,NEIS0407,0.9999998425285236,0.999999861128295,-1.8599771389737896e-08,381
97389,NEIS0407,0.999961706074502,0.9999681023040976,-6.396229595639902e-06,513
51886,NEIS0407,0.9999995858439398,0.9999998916020358,-3.05758096064146e-07,513
71658,NEIS0407,0.9993323154087316,0.9989142612776613,0.0004180541310703,513
57277,NEIS0407,0.9999880080627814,0.999983728795129,4.279267652451679e-06,513
20093,NEIS0407,0.996824556406448,0.9963569924210662,0.0004675639853817,513
35420,NEIS0407,0.9994474919932306,0.9993357249667444,0.0001117670264862,513
55128,NEIS0407,0.9999980874509744,0.999999047402958,-9.599519834591064e-07,513
35391,NEIS0407,0.9999746924835706,0.9999924930502684,-1.7800566697756537e-05,513
80264,NEIS0407,0.9999999331183848,0.9999999387582188,-5.639834044224301e-09,513
92889,NEIS0407,0.9999998431236872,0.9999998817769228,-3.8653235723273844e-08,513
40772,NEIS0407,0.9999440028519042,0.9999589172944114,-1.4914442507230063e-05,513
27938,NEIS0407,0.9999977591170444,0.9999983345024456,-5.753854012136017e-07,513
49267,NEIS0407,0.9922870119989122,0.9966853251730876,-0.0043983131741753,513
70996,NEIS0407,0.999997935985678,0.999998324034938,-3.880492599472874e-07,513
96919,NEIS0407,0.9993826793411136,0.9996210230025104,-0.0002383436613968,513
20383,NEIS0407,0.9999998878160148,0.999999882489568,5.326446839148957e-09,513
75003,NEIS0407,0.9999999894403993,0.9999999892918102,1.4858902996905954e-10,513
96478,NEIS0407,0.999999999213318,0.9999999989268452,2.8647284544547347e-10,513
94266,NEIS0407,0.9997676183503468,0.9998270357425616,-5.9417392214711207e-05,513
84757,NEIS0407,0.9999999949713968,0.999999994982448,-1.1051271009421269e-11,513
61012,NEIS0407,0.9999998507328142,0.9999998981363168,-4.7403502678733396e-08,513
84917,NEIS0407,0.9999990180452156,0.999999300532314,-2.824870984907691e-07,513
91844,NEIS0407,0.999999999931806,0.9999999994964032,4.354027138830929e-10,513
89039,NEIS0407,0.9999892651586836,0.999995731931132,-6.466772448310287e-06,513
29438,NEIS0407,0.9999991066572972,0.999999311081125,-2.0442382786534097e-07,513
92819,NEIS0407,0.9999998917338628,0.9999999172467936,-2.5512930879045825e-08,513
42660,NEIS0407,0.9999999890145655,0.999999994341312,-5.3267464883433036e-09,513
96738,NEIS0407,0.9999999454420452,0.999999950334435,-4.8923898265940124e-09,513
71807,NEIS0407,0.999999984358176,0.999999993018327,-8.660150929706845e-09,513
53794,NEIS0407,0.999999999552812,0.9999999996912514,-1.3843937107793636e-10,513
31086,NEIS0407,0.9999996136309908,0.9999996610018312,-4.7370840472460436e-08,513
56593,NEIS0407,0.9990744352265872,0.9988879953084244,0.0001864399181629,513
97481,NEIS0407,0.9999999870453492,0.9999999764373204,1.0608028899738995e-08,513
71562,NEIS0407,0.999999749366946,0.9999997319225974,1.7444348632267292e-08,513
54881,NEIS0407,0.9999999976168046,0.9999999995035886,-1.886784062321567e-09,513
94115,NEIS0407,0.9999328265459502,0.9999621300151692,-2.9303469218922015e-05,513
53080,NEIS0407,0.9994738326113106,0.9979680085362352,0.0015058240750754,513
60884,NEIS0407,0.999999872805865,0.9999997730886324,9.971723269330825e-08,513
27846,NEIS0407,0.9997378022954836,0.999831721324553,-9.39190290694114e-05,513
96391,NEIS0407,0.9999999994070714,0.9999999985644794,8.425919961752014e-10,513
20137,NEIS0407,0.9999913566752312,0.9999931362991206,-1.7796238893641458e-06,513
96530,NEIS0407,0.9999996494108484,0.9999996434326952,5.978153083674442e-09,513
96661,NEIS0407,0.9999999959943728,0.9999999959935746,7.982503547054877e-13,513
34941,NEIS0407,0.9922806022367934,0.99136360603957,0.0009169961972232,513
95861,NEIS0407,0.9999991348210492,0.99999946753177,-3.327107208628277e-07,513
92798,NEIS0407,0.9999999963636736,0.9999999971914084,-8.277347696150628e-10,513
51324,NEIS0407,0.9963928406330588,0.9971999724647184,-0.0008071318316595,513
35797,NEIS0407,0.9999999970730435,0.9999999974348528,-3.6180924922746266e-10,513
96958,NEIS0407,0.9999999456494753,0.9999999331250344,1.2524440817784921e-08,513
71123,NEIS0407,0.9998240502063562,0.9998944770011684,-7.042679481228387e-05,513
54591,NEIS0407,0.9973066744355934,0.9986891167174734,-0.00138244228188,513
63500,NEIS0407,0.9996939311322112,0.9997731076783684,-7.917654615718916e-05,513
57917,NEIS0407,0.9999999947282991,0.9999999951248264,-3.9652725547512086e-10,513
96251,NEIS0407,0.9995213700074602,0.99966362628502,-0.0001422562775599,513
60665,NEIS0407,0.999999995503988,0.999999996789476,-1.285487938318397e-09,513
88940,NEIS0407,0.9980244141305852,0.9990536765834276,-0.0010292624528424,513
30251,NEIS0407,0.9999943584258096,0.9999924961338608,1.8622919488731071e-06,513
27937,NEIS0407,0.9999976815651092,0.9999985006858552,-8.191207460095384e-07,513
91813,NEIS0407,0.9999999635857092,0.9999999789402568,-1.5354547522328232e-08,513
20322,NEIS0407,0.9999967668853892,0.9999969774877362,-2.106023470060947e-07,513
21409,NEIS0407,0.99005364366988,0.9833730099108564,0.0066806337590236,513
82467,NEIS0407,0.999999924277025,0.9999999555984098,-3.1321384819094085e-08,513
96368,NEIS0407,0.999999978940718,0.9999999867414916,-7.800773471622335e-09,513
37904,NEIS0407,0.9999999180518178,0.9999998611279226,5.6923895153104815e-08,513
44719,NEIS0407,0.9999998959824882,0.9999999805633,-8.458081168782884e-08,323
27909,NEIS0407,0.998366779499478,0.9982203110656032,0.0001464684338748,513
82431,NEIS0407,0.999999999997292,0.9999999999977078,-4.157785227221211e-13,513
63554,NEIS0407,0.99999996551376,0.9999999353441807,3.0169579168237703e-08,513
58304,NEIS0407,0.9999999671677317,0.9999999394525066,2.7715225003888122e-08,513
58883,NEIS0407,0.9999999965047984,0.9999999991145644,-2.6097658478718704e-09,513
96444,NEIS0407,0.9999999998577356,0.9999999998196192,3.81163989260358e-11,513
45299,NEIS0407,0.9999999651681264,0.9999999958559568,-3.068783049897661e-08,513
58377,NEIS0407,0.9999999999417246,0.9999999998854598,5.626477062037338e-11,513
96534,NEIS0407,0.9999999999902848,0.9999999999917396,-1.4547252291663426e-12,513
60777,NEIS0407,0.999999949542309,0.9999999896061564,-4.0063847572824336e-08,513
59647,NEIS0407,0.999999996851534,0.999999996572302,2.792320819011706e-10,513
29379,NEIS0407,0.999988685671106,0.999988064042008,6.216290980853856e-07,513
97436,NEIS0407,0.9999999877999728,0.999999981934257,5.865715801967042e-09,513
