Genome,Gene,Original,Removed,Delta,Length
42660,NEIS0524,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0524,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0524,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0524,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0524,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0524,0.9990744352265872,0.9991886728583252,-0.0001142376317379,543
97481,NEIS0524,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0524,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0524,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0524,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0524,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0524,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0524,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0524,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0524,0.9999913566752312,0.9999931340841902,-1.7774089590139042e-06,543
96530,NEIS0524,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0524,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0524,0.9922806022367934,0.9932715500766864,-0.0009909478398929,543
95861,NEIS0524,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0524,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0524,0.9963928406330588,0.9960436620981898,0.0003491785348689,543
35797,NEIS0524,0.9999999970730435,0.9999999973175632,-2.4451951574633313e-10,543
96958,NEIS0524,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0524,0.9998240502063562,0.999797615533052,2.6434673304209788e-05,543
54591,NEIS0524,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0524,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0524,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0524,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0524,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0524,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0524,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0524,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0524,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0524,0.9999967668853892,0.9999975655921738,-7.987067845993678e-07,543
21409,NEIS0524,0.99005364366988,0.9940901801797708,-0.0040365365098906,543
82467,NEIS0524,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0524,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0524,0.9999999180518178,0.999999840808812,7.724300576938958e-08,540
44719,NEIS0524,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0524,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0524,0.999999999997292,0.9999999999964176,8.745226764972358e-13,543
63554,NEIS0524,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0524,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0524,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0524,0.9999999998577356,0.9999999998562532,1.482369782479509e-12,543
45299,NEIS0524,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0524,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0524,0.9999999999902848,0.9999999999961272,-5.842548667089886e-12,544
60777,NEIS0524,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0524,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0524,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0524,0.9999999877999728,0.9999999877999728,0.0,0
