Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1771,0.9999998262586312,0.9999997652366064,6.102202476654385e-08,939
41233,NEIS1771,0.9998765605657716,0.9998714375222488,5.123043522736737e-06,939
96729,NEIS1771,0.99999999983206,0.9999999997519162,8.014378050091864e-11,939
97101,NEIS1771,0.9999999984636978,0.9999999985595236,-9.582579174605144e-11,939
50947,NEIS1771,0.9999998191525308,0.9999997248959732,9.425655767003605e-08,939
20302,NEIS1771,0.9975016885542506,0.9999031932186988,-0.0024015046644481,939
72695,NEIS1771,0.9999999230762054,0.9999999171426543,5.933551094905454e-09,939
91852,NEIS1771,0.9999999667601416,0.999999970658235,-3.898093403620351e-09,939
89030,NEIS1771,0.999999820357918,0.9999994577475456,3.626103722842444e-07,939
31150,NEIS1771,0.999996585708561,0.9999981985507111,-1.6128421501671042e-06,939
59721,NEIS1771,0.9995791533993664,0.9994863544435482,9.279895581826292e-05,939
83061,NEIS1771,0.9999946144531108,0.9999979016292776,-3.2871761667108146e-06,939
20329,NEIS1771,0.9999998879562294,0.9999998843455762,3.6106532208535214e-09,939
71740,NEIS1771,0.9999999998552024,0.9999999996439366,2.1126578264585302e-10,939
89459,NEIS1771,0.9964349569568234,0.9985987775614474,-0.002163820604624,939
96326,NEIS1771,0.9999999999970124,0.9999999999983382,-1.325828336007362e-12,939
71036,NEIS1771,0.9999999997996885,0.9999999999161276,-1.164390805996618e-10,939
58310,NEIS1771,0.9999995555561452,0.9999422124918402,5.734306430493774e-05,939
35765,NEIS1771,0.9999998425285236,0.9999998768088166,-3.4280293048638555e-08,939
97389,NEIS1771,0.999961706074502,0.9999717206552152,-1.0014580713368916e-05,939
51886,NEIS1771,0.9999995858439398,0.9999995013845334,8.445940635759541e-08,939
71658,NEIS1771,0.9993323154087316,0.999392145088008,-5.982967927642413e-05,939
57277,NEIS1771,0.9999880080627814,0.9999891822471088,-1.1741843273238572e-06,939
20093,NEIS1771,0.996824556406448,0.997403284386016,-0.0005787279795681,939
35420,NEIS1771,0.9994474919932306,0.999601671039852,-0.0001541790466212,939
55128,NEIS1771,0.9999980874509744,0.9999982307573806,-1.433064061862055e-07,939
35391,NEIS1771,0.9999746924835706,0.9999932303906752,-1.8537907104598798e-05,939
80264,NEIS1771,0.9999999331183848,0.9999998753432128,5.777517186889015e-08,939
92889,NEIS1771,0.9999998431236872,0.9999999719200676,-1.2879638033869156e-07,939
40772,NEIS1771,0.9999440028519042,0.9999709973039328,-2.6994452028472612e-05,939
27938,NEIS1771,0.9999977591170444,0.9999980914373912,-3.32320346796422e-07,939
49267,NEIS1771,0.9922870119989122,0.9942593508983232,-0.0019723388994108,939
70996,NEIS1771,0.999997935985678,0.9999977865891064,1.493965714471912e-07,939
96919,NEIS1771,0.9993826793411136,0.9997790251760712,-0.0003963458349577,939
20383,NEIS1771,0.9999998878160148,0.9999999354932204,-4.767720562792732e-08,939
75003,NEIS1771,0.9999999894403993,0.9999999930604084,-3.6200091813043404e-09,939
96478,NEIS1771,0.999999999213318,0.9999999990242328,1.8908519194837936e-10,939
94266,NEIS1771,0.9997676183503468,0.9997041292958736,6.348905447306485e-05,939
84757,NEIS1771,0.9999999949713968,0.9999999961250168,-1.153619977323217e-09,939
61012,NEIS1771,0.9999998507328142,0.9999999775985408,-1.2686572659070805e-07,939
84917,NEIS1771,0.9999990180452156,0.9999997350116484,-7.169664328898762e-07,939
91844,NEIS1771,0.999999999931806,0.9999999997814816,1.5032453060115358e-10,939
89039,NEIS1771,0.9999892651586836,0.9999924426086084,-3.177449924951503e-06,939
29438,NEIS1771,0.9999991066572972,0.9999986758317077,4.308255896479096e-07,939
92819,NEIS1771,0.9999998917338628,0.9999998593752348,3.2358627999329315e-08,939
42660,NEIS1771,0.9999999890145655,0.9999999946748904,-5.660324764455993e-09,939
96738,NEIS1771,0.9999999454420452,0.9999999712395544,-2.579750935094438e-08,939
71807,NEIS1771,0.999999984358176,0.9999999928328592,-8.474683066417299e-09,939
53794,NEIS1771,0.999999999552812,0.9999999997286144,-1.758023726594615e-10,939
31086,NEIS1771,0.9999996136309908,0.9999997470418938,-1.3341090299157088e-07,939
56593,NEIS1771,0.9990744352265872,0.9996160075669884,-0.0005415723404011,939
97481,NEIS1771,0.9999999870453492,0.9999999732385892,1.3806760068568737e-08,939
71562,NEIS1771,0.999999749366946,0.9999997325833256,1.6783620382376796e-08,939
54881,NEIS1771,0.9999999976168046,0.9999999969369822,6.798224205795123e-10,939
94115,NEIS1771,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1771,0.9994738326113106,0.999612233949251,-0.0001384013379404,939
60884,NEIS1771,0.999999872805865,0.9999999853226094,-1.1251674436607573e-07,939
27846,NEIS1771,0.9997378022954836,0.9997746348033788,-3.683250789532355e-05,939
96391,NEIS1771,0.9999999994070714,0.9999999992311857,1.7588575040861087e-10,939
20137,NEIS1771,0.9999913566752312,0.9999962650884554,-4.908413224202768e-06,939
96530,NEIS1771,0.9999996494108484,0.9999996760045312,-2.6593682922460005e-08,939
96661,NEIS1771,0.9999999959943728,0.999999998823604,-2.829231293688394e-09,939
34941,NEIS1771,0.9922806022367934,0.9906752124919856,0.0016053897448077,939
95861,NEIS1771,0.9999991348210492,0.9999980438962454,1.0909248038259989e-06,939
92798,NEIS1771,0.9999999963636736,0.9999999973677958,-1.004122118786199e-09,939
51324,NEIS1771,0.9963928406330588,0.997221730959778,-0.0008288903267191,939
35797,NEIS1771,0.9999999970730435,0.999999997207086,-1.3404233278890842e-10,939
96958,NEIS1771,0.9999999456494753,0.9999998453146536,1.0033482156224238e-07,939
71123,NEIS1771,0.9998240502063562,0.9998046611352314,1.9389071124864543e-05,939
54591,NEIS1771,0.9973066744355934,0.9988206479979748,-0.0015139735623814,939
63500,NEIS1771,0.9996939311322112,0.9998646180765164,-0.0001706869443052,939
57917,NEIS1771,0.9999999947282991,0.9999999974595848,-2.7312856420991242e-09,939
96251,NEIS1771,0.9995213700074602,0.9997918349880884,-0.0002704649806281,939
60665,NEIS1771,0.999999995503988,0.999999989044932,6.459056067775748e-09,939
88940,NEIS1771,0.9980244141305852,0.9982636519278464,-0.000239237797261,939
30251,NEIS1771,0.9999943584258096,0.999997132984291,-2.774558481410949e-06,939
27937,NEIS1771,0.9999976815651092,0.9999980395002368,-3.5793512764836777e-07,939
91813,NEIS1771,0.9999999635857092,0.9999999765926664,-1.3006957289007914e-08,939
20322,NEIS1771,0.9999967668853892,0.9999988573185092,-2.090433120160995e-06,939
21409,NEIS1771,0.99005364366988,0.975344507886238,0.0147091357836419,939
82467,NEIS1771,0.999999924277025,0.999999957549484,-3.3272459010191824e-08,939
96368,NEIS1771,0.999999978940718,0.9999999664195228,1.2521195080772431e-08,939
37904,NEIS1771,0.9999999180518178,0.9999998724273744,4.56244434454689e-08,939
44719,NEIS1771,0.9999998959824882,0.9999999954593576,-9.94768695194992e-08,939
27909,NEIS1771,0.998366779499478,0.9982638570271832,0.0001029224722948,939
82431,NEIS1771,0.999999999997292,0.9999999999946888,2.6031399258386045e-12,939
63554,NEIS1771,0.99999996551376,0.9999997857927984,1.797209616682949e-07,939
58304,NEIS1771,0.9999999671677317,0.9999999082172812,5.895045041004465e-08,939
58883,NEIS1771,0.9999999965047984,0.9999999992885122,-2.7837138150133e-09,939
96444,NEIS1771,0.9999999998577356,0.9999999999069826,-4.924705088171777e-11,939
45299,NEIS1771,0.9999999651681264,0.9999999902282848,-2.5060158503897867e-08,939
58377,NEIS1771,0.9999999999417246,0.9999999998844342,5.7290394650522096e-11,939
96534,NEIS1771,0.9999999999902848,0.999999999994164,-3.87923027034276e-12,939
60777,NEIS1771,0.999999949542309,0.9999999524789672,-2.9366581388856612e-09,939
59647,NEIS1771,0.999999996851534,0.999999999046181,-2.194647019670981e-09,939
29379,NEIS1771,0.999988685671106,0.9999731853517432,1.5500319362704573e-05,939
97436,NEIS1771,0.9999999877999728,0.9999999449539776,4.2845995085194495e-08,939
