Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0018,0.9998765605657716,0.9997667582344668,0.0001098023313047,849
96729,NEIS0018,0.99999999983206,0.9999999997219752,1.1008494116282463e-10,849
97101,NEIS0018,0.9999999984636978,0.9999999990128504,-5.491525012502051e-10,849
50947,NEIS0018,0.9999998191525308,0.9999997607399712,5.841255945604473e-08,849
20302,NEIS0018,0.9975016885542506,0.9996998292227962,-0.0021981406685456,849
72695,NEIS0018,0.9999999230762054,0.999999754253876,1.688223295603919e-07,849
91852,NEIS0018,0.9999999667601416,0.9999999514764338,1.528370774384058e-08,849
89030,NEIS0018,0.999999820357918,0.999999572364949,2.479929690490934e-07,849
31150,NEIS0018,0.999996585708561,0.9999909582821817,5.6274263793287815e-06,568
59721,NEIS0018,0.9995791533993664,0.9987903878840018,0.0007887655153646,849
83061,NEIS0018,0.9999946144531108,0.9999976846800492,-3.0702269384619285e-06,849
20329,NEIS0018,0.9999998879562294,0.9999999126674578,-2.4711228396867568e-08,849
71740,NEIS0018,0.9999999998552024,0.9999999993960248,4.5917769586623075e-10,849
89459,NEIS0018,0.9964349569568234,0.9967436601180888,-0.0003087031612655,849
96326,NEIS0018,0.9999999999970124,0.9999999999979652,-9.527933997333091e-13,849
71036,NEIS0018,0.9999999997996885,0.9999999998413176,-4.16291445759498e-11,849
58310,NEIS0018,0.9999995555561452,0.9999143622752898,8.51932808553224e-05,849
35765,NEIS0018,0.9999998425285236,0.999999933820146,-9.129162248378009e-08,849
97389,NEIS0018,0.999961706074502,0.9999598051548328,1.900919669117762e-06,849
51886,NEIS0018,0.9999995858439398,0.9999998025385054,-2.166945656245645e-07,849
71658,NEIS0018,0.9993323154087316,0.9991406181817644,0.0001916972269673,849
57277,NEIS0018,0.9999880080627814,0.999974066568792,1.3941493989366728e-05,849
20093,NEIS0018,0.996824556406448,0.997642292227138,-0.00081773582069,849
35420,NEIS0018,0.9994474919932306,0.9992750521055734,0.0001724398876571,849
55128,NEIS0018,0.9999980874509744,0.9999979055616112,1.8188936312668602e-07,849
35391,NEIS0018,0.9999746924835706,0.9999939097237452,-1.921724017450721e-05,849
80264,NEIS0018,0.9999999331183848,0.9999998839217542,4.9196630547143634e-08,849
92889,NEIS0018,0.9999998431236872,0.9999999237281432,-8.060445599866739e-08,849
40772,NEIS0018,0.9999440028519042,0.9999383560070272,5.64684487702749e-06,849
27938,NEIS0018,0.9999977591170444,0.9999974861694692,2.729475752083488e-07,849
49267,NEIS0018,0.9922870119989122,0.995303521475779,-0.0030165094768668,849
70996,NEIS0018,0.999997935985678,0.9999970325957988,9.033898791255268e-07,849
96919,NEIS0018,0.9993826793411136,0.9996022517904468,-0.0002195724493332,849
20383,NEIS0018,0.9999998878160148,0.9999998595882428,2.822777211974881e-08,849
75003,NEIS0018,0.9999999894403993,0.9999999834941704,5.946228842645951e-09,849
96478,NEIS0018,0.999999999213318,0.9999999993487554,-1.354374390416524e-10,849
94266,NEIS0018,0.9997676183503468,0.999792424876166,-2.4806525819265343e-05,849
84757,NEIS0018,0.9999999949713968,0.9999999940822332,8.891637426344801e-10,849
61012,NEIS0018,0.9999998507328142,0.9999999695877592,-1.1885494510810447e-07,849
84917,NEIS0018,0.9999990180452156,0.9999988011167152,2.1692850049603865e-07,849
91844,NEIS0018,0.999999999931806,0.9999999996661696,2.6563651278621587e-10,849
89039,NEIS0018,0.9999892651586836,0.9999889612500804,3.039086031719762e-07,849
29438,NEIS0018,0.9999991066572972,0.9999976359048308,1.470752466259384e-06,849
92819,NEIS0018,0.9999998917338628,0.9999996223990032,2.69334859748227e-07,849
42660,NEIS0018,0.9999999890145655,0.9999999893496782,-3.351126043327213e-10,849
96738,NEIS0018,0.9999999454420452,0.9999999350473396,1.0394705540761606e-08,849
71807,NEIS0018,0.999999984358176,0.9999999845559628,-1.9778678694848395e-10,849
53794,NEIS0018,0.999999999552812,0.9999999997386142,-1.8580215144226028e-10,849
31086,NEIS0018,0.9999996136309908,0.9999996810921576,-6.74611668749492e-08,849
56593,NEIS0018,0.9990744352265872,0.9993472259381851,-0.0002727907115979,849
97481,NEIS0018,0.9999999870453492,0.9999999721814492,1.4863899888695188e-08,849
71562,NEIS0018,0.999999749366946,0.9999998448184712,-9.545152512835386e-08,849
54881,NEIS0018,0.9999999976168046,0.9999999984195708,-8.027662978804527e-10,849
94115,NEIS0018,0.9999328265459502,0.999925107298062,7.719247888116065e-06,849
53080,NEIS0018,0.9994738326113106,0.9991597436421544,0.000314088969156,849
60884,NEIS0018,0.999999872805865,0.9999999903822422,-1.1757637718989856e-07,849
27846,NEIS0018,0.9997378022954836,0.9998200057662384,-8.220347075482692e-05,849
96391,NEIS0018,0.9999999994070714,0.9999999990469116,3.601599019020796e-10,849
20137,NEIS0018,0.9999913566752312,0.999993412064754,-2.05538952291473e-06,849
96530,NEIS0018,0.9999996494108484,0.9999995958070358,5.360381261088065e-08,849
96661,NEIS0018,0.9999999959943728,0.9999999984126572,-2.418284239524837e-09,849
34941,NEIS0018,0.9922806022367934,0.9924053830652556,-0.0001247808284621,849
95861,NEIS0018,0.9999991348210492,0.999998835248422,2.995726270382804e-07,849
92798,NEIS0018,0.9999999963636736,0.9999999967641744,-4.005007436802544e-10,849
51324,NEIS0018,0.9963928406330588,0.9967013609361418,-0.000308520303083,849
35797,NEIS0018,0.9999999970730435,0.9999999976124712,-5.394276136883035e-10,849
96958,NEIS0018,0.9999999456494753,0.9999998845066772,6.114279793578703e-08,849
71123,NEIS0018,0.9998240502063562,0.9997402876970614,8.376250929487128e-05,849
54591,NEIS0018,0.9973066744355934,0.9988143063915504,-0.001507631955957,849
63500,NEIS0018,0.9996939311322112,0.9997659766937156,-7.204556150453012e-05,849
57917,NEIS0018,0.9999999947282991,0.9999999962980328,-1.5697336763764722e-09,849
96251,NEIS0018,0.9995213700074602,0.9998502321848484,-0.000328862177388,849
60665,NEIS0018,0.999999995503988,0.9999999829068156,1.2597172305284232e-08,849
88940,NEIS0018,0.9980244141305852,0.9978453449465656,0.0001790691840196,849
30251,NEIS0018,0.9999943584258096,0.999996897148259,-2.5387224493744758e-06,849
27937,NEIS0018,0.9999976815651092,0.9999968760936806,8.054714285554709e-07,849
91813,NEIS0018,0.9999999635857092,0.9999999785278716,-1.494216250730318e-08,849
20322,NEIS0018,0.9999967668853892,0.9999977435778228,-9.766924334853044e-07,849
21409,NEIS0018,0.99005364366988,0.9884734393716876,0.0015802042981922,849
82467,NEIS0018,0.999999924277025,0.9999998971298552,2.7147169734398343e-08,849
96368,NEIS0018,0.999999978940718,0.9999999703706756,8.570042342448403e-09,849
37904,NEIS0018,0.9999999180518178,0.9999999101827314,7.869086382505941e-09,849
44719,NEIS0018,0.9999998959824882,0.9999999894559474,-9.347345919508145e-08,849
27909,NEIS0018,0.998366779499478,0.9985262761588038,-0.0001594966593257,849
82431,NEIS0018,0.999999999997292,0.9999999999971384,1.5376588891058418e-13,849
63554,NEIS0018,0.99999996551376,0.9999999106382862,5.4875473831650374e-08,849
58304,NEIS0018,0.9999999671677317,0.9999999481898044,1.897792734073533e-08,849
58883,NEIS0018,0.9999999965047984,0.9999999972313676,-7.265691381874716e-10,849
96444,NEIS0018,0.9999999998577356,0.9999999998715184,-1.3782752716906543e-11,849
45299,NEIS0018,0.9999999651681264,0.999999991637468,-2.6469341496415666e-08,849
58377,NEIS0018,0.9999999999417246,0.9999999997905004,1.5122414431800735e-10,849
96534,NEIS0018,0.9999999999902848,0.9999999999924328,-2.1481705303472158e-12,849
60777,NEIS0018,0.999999949542309,0.999999912166416,3.73758928251533e-08,849
59647,NEIS0018,0.999999996851534,0.999999996664206,1.8732781992270017e-10,849
29379,NEIS0018,0.999988685671106,0.9999809221860588,7.763485047052043e-06,849
97436,NEIS0018,0.9999999877999728,0.9999999452155058,4.25844669527109e-08,849
