Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1009,0.9999997107520842,0.9999996421148114,6.863727275430166e-08,1056
30175,NEIS1009,0.999970354719682,0.9999695272074348,8.275122470591256e-07,1056
89306,NEIS1009,0.9985205663546656,0.9992196442106642,-0.0006990778559986,1056
45298,NEIS1009,0.999999340123498,0.999999940152464,-6.000289659580105e-07,1056
56464,NEIS1009,0.999999128015092,0.9999990981205578,2.9894534292473907e-08,1056
20406,NEIS1009,0.9999986671543982,0.999998323453216,3.43701182292655e-07,1056
41631,NEIS1009,0.9999985525052844,0.9999977792080592,7.732972250318326e-07,1056
41965,NEIS1009,0.9999998262586312,0.9999996947951544,1.3146347688230978e-07,1056
41233,NEIS1009,0.9998765605657716,0.9998286904969064,4.7870068865196735e-05,1056
96729,NEIS1009,0.99999999983206,0.999999999909128,-7.706801863349709e-11,1056
97101,NEIS1009,0.9999999984636978,0.999999998969534,-5.05836261766035e-10,1056
50947,NEIS1009,0.9999998191525308,0.9999995685394288,2.506131019375246e-07,1056
20302,NEIS1009,0.9975016885542506,0.9997363532410386,-0.002234664686788,1056
72695,NEIS1009,0.9999999230762054,0.9999998898009732,3.327523212526273e-08,1056
91852,NEIS1009,0.9999999667601416,0.9999999577092368,9.050904692387007e-09,1056
89030,NEIS1009,0.999999820357918,0.9999997733570248,4.700089317744016e-08,1056
31150,NEIS1009,0.999996585708561,0.9999942160945744,2.369613986585861e-06,1056
59721,NEIS1009,0.9995791533993664,0.9994562102995578,0.0001229430998086,1056
83061,NEIS1009,0.9999946144531108,0.9999972087115224,-2.594258411536821e-06,1056
20329,NEIS1009,0.9999998879562294,0.9999999529465776,-6.499034810314441e-08,1056
71740,NEIS1009,0.9999999998552024,0.9999999993948168,4.6038561851702303e-10,1056
89459,NEIS1009,0.9964349569568234,0.9966006296703854,-0.000165672713562,1056
96326,NEIS1009,0.9999999999970124,0.9999999999985418,-1.5294432387236157e-12,1056
71036,NEIS1009,0.9999999997996885,0.9999999999659814,-1.6629297938663967e-10,1056
58310,NEIS1009,0.9999995555561452,0.9999872601689218,1.2295387223359988e-05,1056
35765,NEIS1009,0.9999998425285236,0.9999999023402844,-5.981176076641503e-08,1056
97389,NEIS1009,0.999961706074502,0.9999807331258436,-1.902705134160243e-05,1056
51886,NEIS1009,0.9999995858439398,0.9999995649304546,2.091348516586322e-08,1056
71658,NEIS1009,0.9993323154087316,0.9992920763362646,4.0239072466974335e-05,1056
57277,NEIS1009,0.9999880080627814,0.999988337535088,-3.294723066593619e-07,1056
20093,NEIS1009,0.996824556406448,0.997564761170262,-0.0007402047638139,1056
35420,NEIS1009,0.9994474919932306,0.9994299865707962,1.7505422434394013e-05,1056
55128,NEIS1009,0.9999980874509744,0.9999985617205126,-4.7426953819762485e-07,1056
35391,NEIS1009,0.9999746924835706,0.99999709084905,-2.239836547923701e-05,1056
80264,NEIS1009,0.9999999331183848,0.9999999053661294,2.7752255382651473e-08,1056
92889,NEIS1009,0.9999998431236872,0.9999999262121916,-8.30885044100782e-08,1056
40772,NEIS1009,0.9999440028519042,0.999969296257361,-2.5293405456761064e-05,1056
27938,NEIS1009,0.9999977591170444,0.9999974942469226,2.64870121724492e-07,1056
49267,NEIS1009,0.9922870119989122,0.994061390953268,-0.0017743789543557,1056
70996,NEIS1009,0.999997935985678,0.9999960936332366,1.8423524413835324e-06,1056
96919,NEIS1009,0.9993826793411136,0.9995764921916898,-0.0001938128505761,1056
20383,NEIS1009,0.9999998878160148,0.9999998894563222,-1.6403074454274247e-09,1056
75003,NEIS1009,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1009,0.999999999213318,0.9999999996845296,-4.712117362970503e-10,1056
94266,NEIS1009,0.9997676183503468,0.9998455634688732,-7.794511852654562e-05,1056
84757,NEIS1009,0.9999999949713968,0.9999999960894312,-1.1180344428041167e-09,1056
61012,NEIS1009,0.9999998507328142,0.9999996739035346,1.768292795523152e-07,1056
84917,NEIS1009,0.9999990180452156,0.9999990805410284,-6.24958126360653e-08,1056
91844,NEIS1009,0.999999999931806,0.999999999861788,7.001810242712736e-11,1056
89039,NEIS1009,0.9999892651586836,0.9999932636524452,-3.998493761647737e-06,1056
29438,NEIS1009,0.9999991066572972,0.9999991474702128,-4.081291549162813e-08,1056
92819,NEIS1009,0.9999998917338628,0.9999998176565036,7.407735924669367e-08,1056
42660,NEIS1009,0.9999999890145655,0.9999999899907178,-9.761522701268175e-10,1056
96738,NEIS1009,0.9999999454420452,0.9999999580373624,-1.2595317233632386e-08,1056
71807,NEIS1009,0.999999984358176,0.9999999896918847,-5.33370880795303e-09,1056
53794,NEIS1009,0.999999999552812,0.9999999996962026,-1.4339052167855468e-10,1056
31086,NEIS1009,0.9999996136309908,0.999999663636672,-5.000568126245498e-08,1056
56593,NEIS1009,0.9990744352265872,0.998906471050083,0.0001679641765042,1056
97481,NEIS1009,0.9999999870453492,0.9999999841865934,2.8587557876491587e-09,1056
71562,NEIS1009,0.999999749366946,0.9999997537301047,-4.363158834230774e-09,1056
54881,NEIS1009,0.9999999976168046,0.9999999980773489,-4.6054426938724186e-10,1056
94115,NEIS1009,0.9999328265459502,0.9999487009625344,-1.5874416584238382e-05,1056
53080,NEIS1009,0.9994738326113106,0.9994621726233452,1.1659987965484396e-05,1056
60884,NEIS1009,0.999999872805865,0.9999999880844368,-1.152785719105154e-07,1056
27846,NEIS1009,0.9997378022954836,0.9995948728633398,0.0001429294321437,1056
96391,NEIS1009,0.9999999994070714,0.999999997783992,1.6230794486205014e-09,1056
20137,NEIS1009,0.9999913566752312,0.9999969978338918,-5.641158660640855e-06,1056
96530,NEIS1009,0.9999996494108484,0.9999997068971672,-5.748631892732448e-08,1056
96661,NEIS1009,0.9999999959943728,0.999999998509314,-2.514941144227123e-09,1056
34941,NEIS1009,0.9922806022367934,0.9921641016076952,0.0001165006290981,1056
95861,NEIS1009,0.9999991348210492,0.9999983262789248,8.085421244752311e-07,1056
92798,NEIS1009,0.9999999963636736,0.999999995335797,1.027876672665684e-09,1056
51324,NEIS1009,0.9963928406330588,0.9963551032929668,3.773734009193674e-05,1056
35797,NEIS1009,0.9999999970730435,0.9999999991564276,-2.083384131879029e-09,1056
96958,NEIS1009,0.9999999456494753,0.9999998749070432,7.074243202342957e-08,1056
71123,NEIS1009,0.9998240502063562,0.99982894255762,-4.892351263774408e-06,1056
54591,NEIS1009,0.9973066744355934,0.998276748988596,-0.0009700745530025,1056
63500,NEIS1009,0.9996939311322112,0.9995654154141272,0.0001285157180839,1056
57917,NEIS1009,0.9999999947282991,0.9999999990267838,-4.298484679310377e-09,1056
96251,NEIS1009,0.9995213700074602,0.9997893581144258,-0.0002679881069655,1056
60665,NEIS1009,0.999999995503988,0.9999999924166496,3.0873384959662076e-09,1056
88940,NEIS1009,0.9980244141305852,0.9994912354722564,-0.0014668213416713,1056
30251,NEIS1009,0.9999943584258096,0.9999948610314168,-5.026056072443552e-07,1056
27937,NEIS1009,0.9999976815651092,0.9999973373073916,3.442577174439521e-07,1056
91813,NEIS1009,0.9999999635857092,0.9999999629487208,6.369883509549368e-10,1056
20322,NEIS1009,0.9999967668853892,0.999997547684877,-7.807994878428204e-07,1056
21409,NEIS1009,0.99005364366988,0.9933185167158846,-0.0032648730460045,1056
82467,NEIS1009,0.999999924277025,0.9999999476342012,-2.3357176082150488e-08,1056
96368,NEIS1009,0.999999978940718,0.9999999855247814,-6.584063405590257e-09,1056
37904,NEIS1009,0.9999999180518178,0.9999998289292238,8.912259397142465e-08,1056
44719,NEIS1009,0.9999998959824882,0.999999996467552,-1.0048506371429512e-07,1056
27909,NEIS1009,0.998366779499478,0.9981888827332708,0.0001778967662071,1056
82431,NEIS1009,0.999999999997292,0.999999999996566,7.261968804073149e-13,1056
63554,NEIS1009,0.99999996551376,0.9999999771541164,-1.1640356456510403e-08,1056
58304,NEIS1009,0.9999999671677317,0.9999999550478074,1.2119924286402297e-08,1056
58883,NEIS1009,0.9999999965047984,0.9999999980580014,-1.553203010651316e-09,1056
96444,NEIS1009,0.9999999998577356,0.9999999998742664,-1.653077674745873e-11,1056
45299,NEIS1009,0.9999999651681264,0.9999999965562472,-3.1388120769193506e-08,1056
58377,NEIS1009,0.9999999999417246,0.9999999998974904,4.4234171880930256e-11,1056
96534,NEIS1009,0.9999999999902848,0.9999999999969792,-6.694533816187232e-12,1056
60777,NEIS1009,0.999999949542309,0.9999999654171238,-1.5874814796035253e-08,1056
59647,NEIS1009,0.999999996851534,0.9999999978456888,-9.94154869538022e-10,1056
29379,NEIS1009,0.999988685671106,0.9999842005225827,4.485148523247773e-06,1056
97436,NEIS1009,0.9999999877999728,0.999999963190526,2.4609446924728218e-08,1056
