Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1074,0.9999999984636978,0.9999999986154224,-1.5172463285750834e-10,588
50947,NEIS1074,0.9999998191525308,0.9999995372868464,2.818656843484036e-07,588
20302,NEIS1074,0.9975016885542506,0.9994930679697076,-0.0019913794154571,588
72695,NEIS1074,0.9999999230762054,0.9999997896674316,1.3340877391687658e-07,588
91852,NEIS1074,0.9999999667601416,0.9999999882522588,-2.149211708601939e-08,588
89030,NEIS1074,0.999999820357918,0.999999439086249,3.8127166901436027e-07,588
31150,NEIS1074,0.999996585708561,0.9999941350524292,2.450656131913753e-06,588
59721,NEIS1074,0.9995791533993664,0.9993492906051216,0.0002298627942447,588
83061,NEIS1074,0.9999946144531108,0.9999946256047296,-1.1151618850568925e-08,588
20329,NEIS1074,0.9999998879562294,0.9999999090439112,-2.1087681822962168e-08,588
71740,NEIS1074,0.9999999998552024,0.9999999992837908,5.714114736932173e-10,588
89459,NEIS1074,0.9964349569568234,0.9975377643298992,-0.0011028073730757,588
96326,NEIS1074,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1074,0.9999999997996885,0.9999999999360164,-1.3632783790740175e-10,588
58310,NEIS1074,0.9999995555561452,0.9999982424844124,1.3130717326781394e-06,588
35765,NEIS1074,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1074,0.999961706074502,0.999943118367008,1.8587707493855632e-05,555
51886,NEIS1074,0.9999995858439398,0.9999998493275308,-2.634835910564348e-07,588
71658,NEIS1074,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1074,0.9999880080627814,0.9999890476849024,-1.039622120835304e-06,588
20093,NEIS1074,0.996824556406448,0.9968184128188916,6.143587556461938e-06,588
35420,NEIS1074,0.9994474919932306,0.9994988278078248,-5.133581459415559e-05,588
55128,NEIS1074,0.9999980874509744,0.9999982313481036,-1.4389712932327825e-07,588
35391,NEIS1074,0.9999746924835706,0.999995869850771,-2.1177367200420072e-05,588
80264,NEIS1074,0.9999999331183848,0.9999999351020644,-1.9836797759964493e-09,588
92889,NEIS1074,0.9999998431236872,0.999999935313032,-9.21893448246891e-08,588
40772,NEIS1074,0.9999440028519042,0.9999473929649576,-3.390113053280963e-06,588
27938,NEIS1074,0.9999977591170444,0.9999978406609102,-8.154386588188346e-08,588
49267,NEIS1074,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1074,0.999997935985678,0.9999976983738884,2.376117896885077e-07,588
96919,NEIS1074,0.9993826793411136,0.9994316302213294,-4.895088021583671e-05,588
20383,NEIS1074,0.9999998878160148,0.9999998983637602,-1.0547745454836388e-08,588
75003,NEIS1074,0.9999999894403993,0.9999999839694642,5.470935038331959e-09,588
96478,NEIS1074,0.999999999213318,0.9999999994239276,-2.1060975186060202e-10,588
94266,NEIS1074,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1074,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,555
61012,NEIS1074,0.9999998507328142,0.9999998525197228,-1.7869085100485902e-09,588
84917,NEIS1074,0.9999990180452156,0.999999321565774,-3.035205582424539e-07,588
91844,NEIS1074,0.999999999931806,0.9999999997438592,1.8794665823662624e-10,588
89039,NEIS1074,0.9999892651586836,0.9999938408303146,-4.5756716310352274e-06,588
29438,NEIS1074,0.9999991066572972,0.9999992369800664,-1.3032276913182986e-07,588
92819,NEIS1074,0.9999998917338628,0.9999999374686156,-4.5734752762705e-08,588
42660,NEIS1074,0.9999999890145655,0.9999999928084612,-3.7938955310679034e-09,588
96738,NEIS1074,0.9999999454420452,0.9999999704712694,-2.5029224248740437e-08,588
71807,NEIS1074,0.999999984358176,0.999999986892182,-2.5340060050282887e-09,555
53794,NEIS1074,0.999999999552812,0.9999999996738922,-1.210801459095023e-10,588
31086,NEIS1074,0.9999996136309908,0.9999992087912856,4.048397052036634e-07,588
56593,NEIS1074,0.9990744352265872,0.9993710339680122,-0.0002965987414249,588
97481,NEIS1074,0.9999999870453492,0.9999999745926184,1.2452730735468265e-08,588
71562,NEIS1074,0.999999749366946,0.9999997993180082,-4.9951062175424e-08,588
54881,NEIS1074,0.9999999976168046,0.9999999987429308,-1.126126081274492e-09,588
94115,NEIS1074,0.9999328265459502,0.9999398893834636,-7.0628375133940935e-06,588
53080,NEIS1074,0.9994738326113106,0.9983037606613272,0.0011700719499833,588
60884,NEIS1074,0.999999872805865,0.9999999528212504,-8.00153854285668e-08,588
27846,NEIS1074,0.9997378022954836,0.9997409608618996,-3.158566415972785e-06,588
96391,NEIS1074,0.9999999994070714,0.9999999987396232,6.674480967916452e-10,588
20137,NEIS1074,0.9999913566752312,0.9999928107612296,-1.4540859982759002e-06,588
96530,NEIS1074,0.9999996494108484,0.9999997542100488,-1.0479920053985127e-07,555
96661,NEIS1074,0.9999999959943728,0.9999999974300516,-1.435678909089688e-09,588
34941,NEIS1074,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1074,0.9999991348210492,0.9999992535568368,-1.18735787646429e-07,588
92798,NEIS1074,0.9999999963636736,0.9999999965061824,-1.4250889357469987e-10,588
51324,NEIS1074,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1074,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1074,0.9999999456494753,0.9999998907598217,5.488965360012089e-08,588
71123,NEIS1074,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1074,0.9973066744355934,0.998668584671631,-0.0013619102360376,588
63500,NEIS1074,0.9996939311322112,0.9994264514373468,0.0002674796948645,555
57917,NEIS1074,0.9999999947282991,0.9999999852982862,9.430012992694971e-09,588
96251,NEIS1074,0.9995213700074602,0.9997843494783424,-0.0002629794708821,588
60665,NEIS1074,0.999999995503988,0.999999994996278,5.077098741423923e-10,588
88940,NEIS1074,0.9980244141305852,0.9990935089466484,-0.001069094816063,588
30251,NEIS1074,0.9999943584258096,0.9999935599310836,7.984947258954378e-07,588
27937,NEIS1074,0.9999976815651092,0.9999961305773086,1.5509878005248725e-06,555
91813,NEIS1074,0.9999999635857092,0.9999999736455722,-1.0059863053690776e-08,555
20322,NEIS1074,0.9999967668853892,0.999996732462128,3.442326124147854e-08,555
21409,NEIS1074,0.99005364366988,0.9893471535983874,0.0007064900714925,588
82467,NEIS1074,0.999999924277025,0.9999999354257324,-1.1148707290686843e-08,588
96368,NEIS1074,0.999999978940718,0.9999999594877036,1.9453014532544444e-08,588
37904,NEIS1074,0.9999999180518178,0.9999998059468,1.121050178243266e-07,588
44719,NEIS1074,0.9999998959824882,0.9999999964564475,-1.0047395948564741e-07,588
27909,NEIS1074,0.998366779499478,0.998820652287666,-0.0004538727881879,588
82431,NEIS1074,0.999999999997292,0.9999999999965938,6.982192601867609e-13,588
63554,NEIS1074,0.99999996551376,0.9999999482623484,1.7251411521534976e-08,588
58304,NEIS1074,0.9999999671677317,0.9999999249855026,4.218222904306401e-08,588
58883,NEIS1074,0.9999999965047984,0.9999999971776704,-6.728718693338465e-10,588
96444,NEIS1074,0.9999999998577356,0.9999999998530704,4.665157149474908e-12,588
45299,NEIS1074,0.9999999651681264,0.9999999953275204,-3.0159394093232095e-08,588
58377,NEIS1074,0.9999999999417246,0.9999999999038828,3.7841729749743536e-11,588
96534,NEIS1074,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1074,0.999999949542309,0.9999999585976082,-9.05529917716308e-09,588
59647,NEIS1074,0.999999996851534,0.9999999982799376,-1.428403728631622e-09,588
29379,NEIS1074,0.999988685671106,0.9999841156438318,4.570027274164445e-06,588
97436,NEIS1074,0.9999999877999728,0.9999999491700728,3.862990005654154e-08,555
