Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3039,0.9998765605657716,0.9998628165844556,1.3743981316038932e-05,195
96729,NEIS3039,0.99999999983206,0.99999999975849,7.356992792750816e-11,195
97101,NEIS3039,0.9999999984636978,0.9999999994881292,-1.024431428575667e-09,195
50947,NEIS3039,0.9999998191525308,0.9999994600881428,3.590643880002631e-07,195
20302,NEIS3039,0.9975016885542506,0.9980706024842632,-0.0005689139300126,195
72695,NEIS3039,0.9999999230762054,0.9999999045059812,1.8570224136205127e-08,195
91852,NEIS3039,0.9999999667601416,0.999999970640474,-3.880332499761607e-09,195
89030,NEIS3039,0.999999820357918,0.9999997761259228,4.423199517766818e-08,195
31150,NEIS3039,0.999996585708561,0.9999924750570526,4.110651508404395e-06,195
59721,NEIS3039,0.9995791533993664,0.9994653117197086,0.0001138416796577,195
83061,NEIS3039,0.9999946144531108,0.9999967406034458,-2.1261503350133992e-06,195
20329,NEIS3039,0.9999998879562294,0.9999998939151644,-5.958935123118181e-09,195
71740,NEIS3039,0.9999999998552024,0.9999999995778196,2.77382894431355e-10,195
89459,NEIS3039,0.9964349569568234,0.997264115421715,-0.0008291584648916,195
96326,NEIS3039,0.9999999999970124,0.9999999999974724,-4.600764214046649e-13,195
71036,NEIS3039,0.9999999997996885,0.999999999854864,-5.517541978861118e-11,195
58310,NEIS3039,0.9999995555561452,0.9999979772294116,1.578326733531199e-06,195
35765,NEIS3039,0.9999998425285236,0.9999998911103148,-4.8581791256552265e-08,195
97389,NEIS3039,0.999961706074502,0.9999412520444584,2.0454030043581817e-05,195
51886,NEIS3039,0.9999995858439398,0.9999996448611572,-5.9017217446388777e-08,195
71658,NEIS3039,0.9993323154087316,0.999448132618994,-0.0001158172102625,195
57277,NEIS3039,0.9999880080627814,0.999987305921868,7.021409135221646e-07,195
20093,NEIS3039,0.996824556406448,0.9969388484318716,-0.0001142920254236,195
35420,NEIS3039,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,195
55128,NEIS3039,0.9999980874509744,0.9999981471485162,-5.969754179879773e-08,195
35391,NEIS3039,0.9999746924835706,0.9999727015118952,1.990971675414066e-06,195
80264,NEIS3039,0.9999999331183848,0.9999999220318206,1.1086564111195685e-08,195
92889,NEIS3039,0.9999998431236872,0.9999999200634,-7.693971282307643e-08,195
40772,NEIS3039,0.9999440028519042,0.9999341394193468,9.86343255737765e-06,195
27938,NEIS3039,0.9999977591170444,0.9999973625099244,3.9660711992350883e-07,195
49267,NEIS3039,0.9922870119989122,0.9936075412367892,-0.001320529237877,195
70996,NEIS3039,0.999997935985678,0.9999963663774648,1.5696082132921063e-06,195
96919,NEIS3039,0.9993826793411136,0.9996706668538632,-0.0002879875127496,195
20383,NEIS3039,0.9999998878160148,0.9999998835799468,4.236067940865951e-09,195
75003,NEIS3039,0.9999999894403993,0.9999999931312982,-3.6908989198281006e-09,195
96478,NEIS3039,0.999999999213318,0.999999999213318,0.0,195
94266,NEIS3039,0.9997676183503468,0.9997629100245712,4.708325775593103e-06,195
84757,NEIS3039,0.9999999949713968,0.9999999947135458,2.5785096280372954e-10,195
61012,NEIS3039,0.9999998507328142,0.9999998121015944,3.863121966762861e-08,195
84917,NEIS3039,0.9999990180452156,0.9999993328919768,-3.148467612179573e-07,195
91844,NEIS3039,0.999999999931806,0.9999999999143574,1.7448598121916348e-11,195
89039,NEIS3039,0.9999892651586836,0.9999898820129935,-6.168543100759649e-07,195
29438,NEIS3039,0.9999991066572972,0.9999990609499632,4.5707333917732746e-08,195
92819,NEIS3039,0.9999998917338628,0.9999998719630108,1.9770852066614e-08,195
42660,NEIS3039,0.9999999890145655,0.9999999897270156,-7.124500989164061e-10,195
96738,NEIS3039,0.9999999454420452,0.9999999371168335,8.325211631188267e-09,195
71807,NEIS3039,0.999999984358176,0.999999977171863,7.186313100149277e-09,195
53794,NEIS3039,0.999999999552812,0.999999999677355,-1.245429315233082e-10,195
31086,NEIS3039,0.9999996136309908,0.999999562063594,5.1567396686103e-08,195
56593,NEIS3039,0.9990744352265872,0.9991702320950868,-9.579686849947588e-05,195
97481,NEIS3039,0.9999999870453492,0.9999999853807142,1.6646349854099183e-09,195
71562,NEIS3039,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,195
54881,NEIS3039,0.9999999976168046,0.999999998818042,-1.2012373318270875e-09,195
94115,NEIS3039,0.9999328265459502,0.999935489592216,-2.6630462658383536e-06,195
53080,NEIS3039,0.9994738326113106,0.9992092654246914,0.0002645671866192,195
60884,NEIS3039,0.999999872805865,0.9999998309843412,4.1821523910634546e-08,195
27846,NEIS3039,0.9997378022954836,0.9999072063654972,-0.0001694040700137,195
96391,NEIS3039,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,195
20137,NEIS3039,0.9999913566752312,0.9999910092096376,3.474655935198357e-07,195
96530,NEIS3039,0.9999996494108484,0.9999997139956924,-6.45848441394037e-08,195
96661,NEIS3039,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,195
34941,NEIS3039,0.9922806022367934,0.9910547874100436,0.0012258148267498,195
95861,NEIS3039,0.9999991348210492,0.9999990589826172,7.583843186775853e-08,195
92798,NEIS3039,0.9999999963636736,0.9999999962353852,1.282884909414861e-10,195
51324,NEIS3039,0.9963928406330588,0.9957575696774872,0.0006352709555716,195
35797,NEIS3039,0.9999999970730435,0.9999999970016982,7.134537405306672e-11,195
96958,NEIS3039,0.9999999456494753,0.9999999313027184,1.4346756782579462e-08,195
71123,NEIS3039,0.9998240502063562,0.999709673330215,0.0001143768761412,195
54591,NEIS3039,0.9973066744355934,0.9976758896061798,-0.0003692151705864,195
63500,NEIS3039,0.9996939311322112,0.9996220051653564,7.192596685479113e-05,195
57917,NEIS3039,0.9999999947282991,0.9999999955135646,-7.852654082540765e-10,195
96251,NEIS3039,0.9995213700074602,0.999770640972854,-0.0002492709653938,195
60665,NEIS3039,0.999999995503988,0.9999999945221516,9.818363899682936e-10,195
88940,NEIS3039,0.9980244141305852,0.9975519608129808,0.0004724533176044,195
30251,NEIS3039,0.9999943584258096,0.9999936133104526,7.451153570814384e-07,195
27937,NEIS3039,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,195
91813,NEIS3039,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,195
20322,NEIS3039,0.9999967668853892,0.9999968612125444,-9.432715519785972e-08,195
21409,NEIS3039,0.99005364366988,0.9892979855156752,0.0007556581542048,195
82467,NEIS3039,0.999999924277025,0.9999999124492884,1.1827736456915261e-08,195
96368,NEIS3039,0.999999978940718,0.9999999706675122,8.273205787112659e-09,195
37904,NEIS3039,0.9999999180518178,0.9999999327743516,-1.4722533969724338e-08,195
44719,NEIS3039,0.9999998959824882,0.9999999596187372,-6.36362491590603e-08,195
27909,NEIS3039,0.998366779499478,0.99844424851026,-7.74690107819831e-05,195
82431,NEIS3039,0.999999999997292,0.9999999999954936,1.7984502775902909e-12,195
63554,NEIS3039,0.99999996551376,0.9999999719993748,-6.4856147119485286e-09,195
58304,NEIS3039,0.9999999671677317,0.9999999740920972,-6.924365636429286e-09,195
58883,NEIS3039,0.9999999965047984,0.9999999970966716,-5.91873106081664e-10,195
96444,NEIS3039,0.9999999998577356,0.9999999998651086,-7.372991106535665e-12,195
45299,NEIS3039,0.9999999651681264,0.999999940957954,2.4210172422378665e-08,195
58377,NEIS3039,0.9999999999417246,0.9999999999398672,1.857403120197887e-12,195
96534,NEIS3039,0.9999999999902848,0.9999999999891448,1.1398659793826482e-12,195
60777,NEIS3039,0.999999949542309,0.99999996720506,-1.7662750928515436e-08,195
59647,NEIS3039,0.999999996851534,0.99999999718116,-3.2962599316732616e-10,195
29379,NEIS3039,0.999988685671106,0.999986186138736,2.4995323699705807e-06,195
97436,NEIS3039,0.9999999877999728,0.999999981827256,5.972716876634365e-09,195
