Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0172,0.9999985525052844,0.9999985893228688,-3.681758431461901e-08,501
41965,NEIS0172,0.9999998262586312,0.9999995813796804,2.448789506726001e-07,501
41233,NEIS0172,0.9998765605657716,0.9998714377736438,5.122792127720821e-06,501
96729,NEIS0172,0.99999999983206,0.9999999998005148,3.154509986558196e-11,501
97101,NEIS0172,0.9999999984636978,0.9999999977053492,7.583487171558544e-10,501
50947,NEIS0172,0.9999998191525308,0.9999994454105074,3.7374202332962636e-07,501
20302,NEIS0172,0.9975016885542506,0.9995350557979652,-0.0020333672437145,501
72695,NEIS0172,0.9999999230762054,0.9999998290816378,9.399456768477421e-08,501
91852,NEIS0172,0.9999999667601416,0.9999999457106178,2.1049523790672712e-08,501
89030,NEIS0172,0.999999820357918,0.999999284990432,5.353674858987745e-07,501
31150,NEIS0172,0.999996585708561,0.9999950143127194,1.5713958415597418e-06,501
59721,NEIS0172,0.9995791533993664,0.9994838747317084,9.527866765812742e-05,501
83061,NEIS0172,0.9999946144531108,0.999997163546681,-2.54909357022548e-06,501
20329,NEIS0172,0.9999998879562294,0.9999999238252184,-3.5868989001208724e-08,501
71740,NEIS0172,0.9999999998552024,0.9999999996587126,1.9648982441111684e-10,501
89459,NEIS0172,0.9964349569568234,0.996589066571403,-0.0001541096145796,501
96326,NEIS0172,0.9999999999970124,0.999999999997892,-8.797407247129739e-13,501
71036,NEIS0172,0.9999999997996885,0.9999999999021992,-1.0251066662192443e-10,501
58310,NEIS0172,0.9999995555561452,0.9999973500441508,2.205511994479714e-06,501
35765,NEIS0172,0.9999998425285236,0.9999999158499407,-7.33214172710106e-08,501
97389,NEIS0172,0.999961706074502,0.9999558265265184,5.879547983700384e-06,501
51886,NEIS0172,0.9999995858439398,0.999999947127537,-3.61283597261064e-07,501
71658,NEIS0172,0.9993323154087316,0.9992744744647634,5.78409439682126e-05,501
57277,NEIS0172,0.9999880080627814,0.9999865380890928,1.4699736887724413e-06,501
20093,NEIS0172,0.996824556406448,0.9973787028827088,-0.0005541464762609,501
35420,NEIS0172,0.9994474919932306,0.9995873984182502,-0.0001399064250195,501
55128,NEIS0172,0.9999980874509744,0.9999981296924936,-4.2241519171426496e-08,501
35391,NEIS0172,0.9999746924835706,0.999991907649334,-1.7215165763251328e-05,501
80264,NEIS0172,0.9999999331183848,0.999999882068894,5.104949085676935e-08,501
92889,NEIS0172,0.9999998431236872,0.999999965665063,-1.2254137582434765e-07,501
40772,NEIS0172,0.9999440028519042,0.999929493025867,1.4509826037234497e-05,501
27938,NEIS0172,0.9999977591170444,0.9999988215159458,-1.0623989014080235e-06,501
49267,NEIS0172,0.9922870119989122,0.9963575125461588,-0.0040705005472465,501
70996,NEIS0172,0.999997935985678,0.99999867075616,-7.347704820137579e-07,501
96919,NEIS0172,0.9993826793411136,0.99962555227673,-0.0002428729356164,501
20383,NEIS0172,0.9999998878160148,0.9999999121106572,-2.429464229791733e-08,501
75003,NEIS0172,0.9999999894403993,0.9999999870369958,2.4034034762365764e-09,501
96478,NEIS0172,0.999999999213318,0.9999999994417416,-2.284237243799225e-10,501
94266,NEIS0172,0.9997676183503468,0.9998002509900634,-3.263263971664543e-05,501
84757,NEIS0172,0.9999999949713968,0.9999999936883972,1.2829995954533047e-09,501
61012,NEIS0172,0.9999998507328142,0.999999831766204,1.8966610060289213e-08,501
84917,NEIS0172,0.9999990180452156,0.9999994554516706,-4.3740645494505525e-07,501
91844,NEIS0172,0.999999999931806,0.9999999996927288,2.390770914573181e-10,501
89039,NEIS0172,0.9999892651586836,0.9999886781409022,5.87017781383814e-07,501
29438,NEIS0172,0.9999991066572972,0.9999996942232678,-5.87565970655568e-07,501
92819,NEIS0172,0.9999998917338628,0.9999998732186898,1.8515173061395277e-08,501
42660,NEIS0172,0.9999999890145655,0.9999999935561368,-4.541571230198826e-09,501
96738,NEIS0172,0.9999999454420452,0.999999970611201,-2.5169155870585772e-08,501
71807,NEIS0172,0.999999984358176,0.999999992897441,-8.539264961804351e-09,501
53794,NEIS0172,0.999999999552812,0.9999999997400656,-1.8725343498005032e-10,501
31086,NEIS0172,0.9999996136309908,0.9999994499908436,1.6364014709946417e-07,501
56593,NEIS0172,0.9990744352265872,0.9995491059502286,-0.0004746707236413,501
97481,NEIS0172,0.9999999870453492,0.9999999806005164,6.444832667540368e-09,501
71562,NEIS0172,0.999999749366946,0.9999997866144954,-3.7247549378172096e-08,501
54881,NEIS0172,0.9999999976168046,0.9999999981803248,-5.635203415010891e-10,501
94115,NEIS0172,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0172,0.9994738326113106,0.9991520171773374,0.0003218154339732,501
60884,NEIS0172,0.999999872805865,0.9999997872798794,8.552598562694413e-08,501
27846,NEIS0172,0.9997378022954836,0.9998063872436718,-6.858494818817729e-05,501
96391,NEIS0172,0.9999999994070714,0.999999999459031,-5.1959547775481945e-11,501
20137,NEIS0172,0.9999913566752312,0.999995209020298,-3.852345066723828e-06,501
96530,NEIS0172,0.9999996494108484,0.999999800613635,-1.5120278662461573e-07,501
96661,NEIS0172,0.9999999959943728,0.9999999969675252,-9.731524475142803e-10,501
34941,NEIS0172,0.9922806022367934,0.9889657203035064,0.0033148819332871,501
95861,NEIS0172,0.9999991348210492,0.9999997650321288,-6.302110795441962e-07,501
92798,NEIS0172,0.9999999963636736,0.9999999964490864,-8.541278795348717e-11,501
51324,NEIS0172,0.9963928406330588,0.9970251767645668,-0.0006323361315079,501
35797,NEIS0172,0.9999999970730435,0.999999997883998,-8.109544147316682e-10,501
96958,NEIS0172,0.9999999456494753,0.9999999661155964,-2.0466121242179725e-08,501
71123,NEIS0172,0.9998240502063562,0.9998816150049666,-5.756479861040997e-05,501
54591,NEIS0172,0.9973066744355934,0.998430499596789,-0.0011238251611955,501
63500,NEIS0172,0.9996939311322112,0.9997023599392088,-8.428806997584637e-06,501
57917,NEIS0172,0.9999999947282991,0.9999999891595668,5.568732475147442e-09,501
96251,NEIS0172,0.9995213700074602,0.9998423354319896,-0.0003209654245293,501
60665,NEIS0172,0.999999995503988,0.9999999956450918,-1.4110379531473427e-10,501
88940,NEIS0172,0.9980244141305852,0.998194325645884,-0.0001699115152988,501
30251,NEIS0172,0.9999943584258096,0.9999960818760998,-1.7234502901475324e-06,501
27937,NEIS0172,0.9999976815651092,0.9999976268160624,5.474904685165428e-08,501
91813,NEIS0172,0.9999999635857092,0.9999999739205933,-1.033488394863724e-08,501
20322,NEIS0172,0.9999967668853892,0.999996531376708,2.355086812233509e-07,501
21409,NEIS0172,0.99005364366988,0.9797203532707064,0.0103332903991737,501
82467,NEIS0172,0.999999924277025,0.9999998906654776,3.3611547323175734e-08,501
96368,NEIS0172,0.999999978940718,0.999999925098117,5.3842601044351575e-08,501
37904,NEIS0172,0.9999999180518178,0.9999999436792598,-2.5627442057363226e-08,501
44719,NEIS0172,0.9999998959824882,0.9999999982742154,-1.0229172719977697e-07,501
27909,NEIS0172,0.998366779499478,0.9983349562846032,3.182321487482653e-05,501
82431,NEIS0172,0.999999999997292,0.9999999999956244,1.6676660052894476e-12,501
63554,NEIS0172,0.99999996551376,0.9999999606450491,4.8687108789025055e-09,501
58304,NEIS0172,0.9999999671677317,0.999999957185598,9.982133786223812e-09,501
58883,NEIS0172,0.9999999965047984,0.9999999977975124,-1.2927138248741699e-09,501
96444,NEIS0172,0.9999999998577356,0.999999999857609,1.2656542480726785e-13,501
45299,NEIS0172,0.9999999651681264,0.999999993010289,-2.7842162575453244e-08,501
58377,NEIS0172,0.9999999999417246,0.9999999999241956,1.7529089291201668e-11,501
96534,NEIS0172,0.9999999999902848,0.999999999993246,-2.96129787358268e-12,501
60777,NEIS0172,0.999999949542309,0.9999999878743354,-3.83320264418785e-08,501
59647,NEIS0172,0.999999996851534,0.9999999983768196,-1.5252855645186971e-09,501
29379,NEIS0172,0.999988685671106,0.9999900660660772,-1.3803949713286912e-06,501
97436,NEIS0172,0.9999999877999728,0.9999999797266924,8.073280488574142e-09,501
