Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0170,0.9998765605657716,0.9998850974551136,-8.536889342103393e-06,450
96729,NEIS0170,0.99999999983206,0.9999999998093329,2.272726451479912e-11,450
97101,NEIS0170,0.9999999984636978,0.9999999987399312,-2.762334805339605e-10,450
50947,NEIS0170,0.9999998191525308,0.9999995603705616,2.587819692978499e-07,450
20302,NEIS0170,0.9975016885542506,0.999647641640434,-0.0021459530861833,450
72695,NEIS0170,0.9999999230762054,0.9999998766723118,4.640389361654229e-08,450
91852,NEIS0170,0.9999999667601416,0.9999999695949188,-2.834777079741002e-09,450
89030,NEIS0170,0.999999820357918,0.9999996760462035,1.443117143562489e-07,450
31150,NEIS0170,0.999996585708561,0.9999928880132164,3.6976953445844174e-06,450
59721,NEIS0170,0.9995791533993664,0.9994976453200984,8.150807926798898e-05,450
83061,NEIS0170,0.9999946144531108,0.999995689356011,-1.0749029002443675e-06,450
20329,NEIS0170,0.9999998879562294,0.9999999075346384,-1.9578409116149945e-08,450
71740,NEIS0170,0.9999999998552024,0.9999999989349336,9.202688611154031e-10,450
89459,NEIS0170,0.9964349569568234,0.9966731163237998,-0.0002381593669764,450
96326,NEIS0170,0.9999999999970124,0.9999999999968144,1.9784174298820292e-13,450
71036,NEIS0170,0.9999999997996885,0.9999999998280762,-2.838773660585048e-11,450
58310,NEIS0170,0.9999995555561452,0.999997168059692,2.3874964530934406e-06,450
35765,NEIS0170,0.9999998425285236,0.9999999261457734,-8.361724979089048e-08,450
97389,NEIS0170,0.999961706074502,0.9999520658500644,9.640224437501566e-06,450
51886,NEIS0170,0.9999995858439398,0.9999998744469504,-2.886030104898296e-07,450
71658,NEIS0170,0.9993323154087316,0.9994828749083082,-0.0001505594995766,450
57277,NEIS0170,0.9999880080627814,0.9999849797621386,3.02830064280446e-06,450
20093,NEIS0170,0.996824556406448,0.9977033907430196,-0.0008788343365715,450
35420,NEIS0170,0.9994474919932306,0.9992511782704678,0.0001963137227627,450
55128,NEIS0170,0.9999980874509744,0.9999984852570512,-3.978060768572434e-07,450
35391,NEIS0170,0.9999746924835706,0.9999847350033454,-1.0042519774766667e-05,450
80264,NEIS0170,0.9999999331183848,0.9999998861802596,4.693812516443074e-08,450
92889,NEIS0170,0.9999998431236872,0.9999998559310233,-1.2807335969533541e-08,450
40772,NEIS0170,0.9999440028519042,0.9999573255276196,-1.3322675715299326e-05,450
27938,NEIS0170,0.9999977591170444,0.999998644197505,-8.850804605886609e-07,450
49267,NEIS0170,0.9922870119989122,0.9928696714835408,-0.0005826594846284,450
70996,NEIS0170,0.999997935985678,0.9999992753107364,-1.339325058524743e-06,450
96919,NEIS0170,0.9993826793411136,0.9996808228571196,-0.000298143516006,450
20383,NEIS0170,0.9999998878160148,0.9999999023816162,-1.4565601391680616e-08,450
75003,NEIS0170,0.9999999894403993,0.9999999871011748,2.339224480785162e-09,450
96478,NEIS0170,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,450
94266,NEIS0170,0.9997676183503468,0.9997954866208796,-2.786827053269381e-05,450
84757,NEIS0170,0.9999999949713968,0.9999999950819642,-1.1056744408932671e-10,450
61012,NEIS0170,0.9999998507328142,0.9999998988303752,-4.809756115609076e-08,450
84917,NEIS0170,0.9999990180452156,0.9999990207453798,-2.7001642033397392e-09,450
91844,NEIS0170,0.999999999931806,0.9999999995532192,3.7858682855329557e-10,450
89039,NEIS0170,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,450
29438,NEIS0170,0.9999991066572972,0.999997988831762,1.1178255351351751e-06,450
92819,NEIS0170,0.9999998917338628,0.9999998770330936,1.4700769268571891e-08,450
42660,NEIS0170,0.9999999890145655,0.999999990696684,-1.682118444534808e-09,450
96738,NEIS0170,0.9999999454420452,0.9999999427269052,2.715139890696605e-09,450
71807,NEIS0170,0.999999984358176,0.9999999903872298,-6.029053700729037e-09,450
53794,NEIS0170,0.999999999552812,0.999999999418978,1.3383394392718628e-10,450
31086,NEIS0170,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,450
56593,NEIS0170,0.9990744352265872,0.9991198850175798,-4.544979099252444e-05,450
97481,NEIS0170,0.9999999870453492,0.999999982977686,4.067663095241869e-09,450
71562,NEIS0170,0.999999749366946,0.9999998575451996,-1.081782536882514e-07,450
54881,NEIS0170,0.9999999976168046,0.9999999984528468,-8.360423464637278e-10,450
94115,NEIS0170,0.9999328265459502,0.9999403694631558,-7.542917205616284e-06,450
53080,NEIS0170,0.9994738326113106,0.998374060059285,0.0010997725520256,450
60884,NEIS0170,0.999999872805865,0.9999999109010698,-3.8095204768495705e-08,450
27846,NEIS0170,0.9997378022954836,0.9998199113376562,-8.210904217265114e-05,450
96391,NEIS0170,0.9999999994070714,0.9999999989393548,4.677165321709252e-10,450
20137,NEIS0170,0.9999913566752312,0.9999934077864926,-2.0511112613919025e-06,450
96530,NEIS0170,0.9999996494108484,0.9999996593579256,-9.947077161953644e-09,450
96661,NEIS0170,0.9999999959943728,0.9999999970694728,-1.075100009018115e-09,450
34941,NEIS0170,0.9922806022367934,0.9918608004445532,0.0004198017922401,450
95861,NEIS0170,0.9999991348210492,0.999999258978302,-1.241572528121182e-07,450
92798,NEIS0170,0.9999999963636736,0.9999999936433236,2.720349945306566e-09,450
51324,NEIS0170,0.9963928406330588,0.9968281523754204,-0.0004353117423615,450
35797,NEIS0170,0.9999999970730435,0.9999999961229196,9.501239794929006e-10,450
96958,NEIS0170,0.9999999456494753,0.999999926250155,1.9399320261292985e-08,450
71123,NEIS0170,0.9998240502063562,0.9997928848814784,3.116532487790202e-05,450
54591,NEIS0170,0.9973066744355934,0.998494560252654,-0.0011878858170606,450
63500,NEIS0170,0.9996939311322112,0.9996198164188784,7.411471333274022e-05,450
57917,NEIS0170,0.9999999947282991,0.9999999874801832,7.2481159962833885e-09,450
96251,NEIS0170,0.9995213700074602,0.9997448633616586,-0.0002234933541983,450
60665,NEIS0170,0.999999995503988,0.9999999961517148,-6.477267611160187e-10,450
88940,NEIS0170,0.9980244141305852,0.9969024032583514,0.0011220108722337,450
30251,NEIS0170,0.9999943584258096,0.999994068171978,2.9025383174730024e-07,450
27937,NEIS0170,0.9999976815651092,0.9999979987925628,-3.172274537499576e-07,450
91813,NEIS0170,0.9999999635857092,0.9999999646834712,-1.0977618813967638e-09,450
20322,NEIS0170,0.9999967668853892,0.9999967611377814,5.7476078341167636e-09,450
21409,NEIS0170,0.99005364366988,0.9840946380126546,0.0059590056572254,450
82467,NEIS0170,0.999999924277025,0.9999999092937386,1.4983286389380623e-08,450
96368,NEIS0170,0.999999978940718,0.9999999831596476,-4.218929650079417e-09,450
37904,NEIS0170,0.9999999180518178,0.9999998673743072,5.0677510410324096e-08,450
44719,NEIS0170,0.9999998959824882,0.9999999806819618,-8.46994736569684e-08,450
27909,NEIS0170,0.998366779499478,0.9983823024396308,-1.5522940152723486e-05,450
82431,NEIS0170,0.999999999997292,0.999999999995926,1.3661294318012553e-12,450
63554,NEIS0170,0.99999996551376,0.9999999778068488,-1.2293088880177551e-08,450
58304,NEIS0170,0.9999999671677317,0.99999994267866,2.4489071548394747e-08,450
58883,NEIS0170,0.9999999965047984,0.9999999971358384,-6.310399980336e-10,450
96444,NEIS0170,0.9999999998577356,0.9999999998974552,-3.9719560973594525e-11,450
45299,NEIS0170,0.9999999651681264,0.9999999873077068,-2.2139580502233972e-08,450
58377,NEIS0170,0.9999999999417246,0.999999999938506,3.218758592993254e-12,450
96534,NEIS0170,0.9999999999902848,0.9999999999941642,-3.879452314947685e-12,450
60777,NEIS0170,0.999999949542309,0.999999969623164,-2.0080855089865682e-08,450
59647,NEIS0170,0.999999996851534,0.999999996346258,5.052759322055066e-10,450
29379,NEIS0170,0.999988685671106,0.9999838311538828,4.854517223096266e-06,450
97436,NEIS0170,0.9999999877999728,0.9999999654883704,2.2311602454472282e-08,450
