Genome,Gene,Original,Removed,Delta,Length
51886,NEIS1800,0.9999995858439398,0.9999997459236256,-1.6007968572928633e-07,678
71658,NEIS1800,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1800,0.9999880080627814,0.9999848262471662,3.1818156152052524e-06,630
20093,NEIS1800,0.996824556406448,0.9967496901342432,7.486627220465447e-05,630
35420,NEIS1800,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1800,0.9999980874509744,0.9999979353230668,1.5212790771546025e-07,678
35391,NEIS1800,0.9999746924835706,0.999984208578236,-9.516094665373842e-06,630
80264,NEIS1800,0.9999999331183848,0.9999998647284368,6.838994792701669e-08,630
92889,NEIS1800,0.9999998431236872,0.9999998835290498,-4.0405362611295466e-08,678
40772,NEIS1800,0.9999440028519042,0.9999370727275528,6.93012435137863e-06,678
27938,NEIS1800,0.9999977591170444,0.9999984998637536,-7.407467093045739e-07,546
49267,NEIS1800,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1800,0.999997935985678,0.999987613077714,1.0322907963877803e-05,678
96919,NEIS1800,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1800,0.9999998878160148,0.9999999282142562,-4.0398241418770915e-08,630
75003,NEIS1800,0.9999999894403993,0.9999999896682008,-2.278014443746201e-10,630
96478,NEIS1800,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1800,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1800,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1800,0.9999998507328142,0.999999878660565,-2.7927750778644625e-08,678
84917,NEIS1800,0.9999990180452156,0.9999987305303556,2.8751485992017933e-07,678
91844,NEIS1800,0.999999999931806,0.9999999997743864,1.5741952186232308e-10,678
89039,NEIS1800,0.9999892651586836,0.9999922808235626,-3.0156648790358176e-06,630
29438,NEIS1800,0.9999991066572972,0.9999990468034512,5.98538459906095e-08,678
92819,NEIS1800,0.9999998917338628,0.9999998154539516,7.62799111653223e-08,678
42660,NEIS1800,0.9999999890145655,0.9999999898366172,-8.220517599966114e-10,678
96738,NEIS1800,0.9999999454420452,0.9999999256717576,1.977028762922828e-08,630
71807,NEIS1800,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1800,0.999999999552812,0.999999999486288,6.652400852402707e-11,678
31086,NEIS1800,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1800,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1800,0.9999999870453492,0.9999999799362032,7.109146049621984e-09,630
71562,NEIS1800,0.999999749366946,0.9999998893121114,-1.3994516534499013e-07,678
54881,NEIS1800,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1800,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1800,0.9994738326113106,0.9985578177867348,0.0009160148245757,678
60884,NEIS1800,0.999999872805865,0.9999998848679084,-1.2062043475147275e-08,678
27846,NEIS1800,0.9997378022954836,0.9998400112893608,-0.0001022089938772,630
96391,NEIS1800,0.9999999994070714,0.9999999992855528,1.2151857298192678e-10,678
20137,NEIS1800,0.9999913566752312,0.9999920553980708,-6.987228396981848e-07,630
96530,NEIS1800,0.9999996494108484,0.9999996923056326,-4.2894784169078555e-08,678
96661,NEIS1800,0.9999999959943728,0.9999999959513712,4.3001602278991407e-11,630
34941,NEIS1800,0.9922806022367934,0.9918539859699756,0.0004266162668177,630
95861,NEIS1800,0.9999991348210492,0.9999992327397068,-9.791865751562768e-08,678
92798,NEIS1800,0.9999999963636736,0.9999999948962046,1.467469035176805e-09,630
51324,NEIS1800,0.9963928406330588,0.9977558681606712,-0.0013630275276123,669
35797,NEIS1800,0.9999999970730435,0.9999999962955556,7.774880739219724e-10,477
96958,NEIS1800,0.9999999456494753,0.9999999142552434,3.139423188081025e-08,678
71123,NEIS1800,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1800,0.9973066744355934,0.9985389645410984,-0.0012322901055049,669
63500,NEIS1800,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1800,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,630
96251,NEIS1800,0.9995213700074602,0.9997485858691336,-0.0002272158616735,630
60665,NEIS1800,0.999999995503988,0.9999999957159458,-2.1195778465710189e-10,630
88940,NEIS1800,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1800,0.9999943584258096,0.9999952693838478,-9.109580381139182e-07,678
27937,NEIS1800,0.9999976815651092,0.999997659911886,2.1653223103434985e-08,630
91813,NEIS1800,0.9999999635857092,0.999999967386532,-3.8008226566077505e-09,678
20322,NEIS1800,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1800,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1800,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1800,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1800,0.9999999180518178,0.999999941383695,-2.3331877208043753e-08,678
44719,NEIS1800,0.9999998959824882,0.9999999758661592,-7.988367101141591e-08,678
27909,NEIS1800,0.998366779499478,0.998405124756802,-3.834525732404615e-05,630
82431,NEIS1800,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1800,0.99999996551376,0.9999999686533672,-3.1396072408540476e-09,678
58304,NEIS1800,0.9999999671677317,0.9999999757096452,-8.541913620874197e-09,678
58883,NEIS1800,0.9999999965047984,0.9999999964626328,4.216549331914621e-11,678
96444,NEIS1800,0.9999999998577356,0.999999999857184,5.515587986337779e-13,678
45299,NEIS1800,0.9999999651681264,0.99999997190802,-6.739893643192829e-09,678
58377,NEIS1800,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1800,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1800,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1800,0.999999996851534,0.9999999962143804,6.37153552141001e-10,678
29379,NEIS1800,0.999988685671106,0.9999874999269704,1.1857441356566412e-06,678
97436,NEIS1800,0.9999999877999728,0.9999999871223868,6.775860983410097e-10,678
