Genome,Gene,Original,Removed,Delta,Length
89039,NEIS1225,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1225,0.9999991066572972,0.9999971305178988,1.976139398340848e-06,924
92819,NEIS1225,0.9999998917338628,0.9999998078594852,8.387437777646056e-08,924
42660,NEIS1225,0.9999999890145655,0.9999999872997112,1.7148542585943003e-09,924
96738,NEIS1225,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1225,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1225,0.999999999552812,0.9999999993383476,2.144643351797981e-10,924
31086,NEIS1225,0.9999996136309908,0.999999629292332,-1.5661341112860327e-08,924
56593,NEIS1225,0.9990744352265872,0.9993613852069182,-0.0002869499803309,924
97481,NEIS1225,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1225,0.999999749366946,0.9999996139659428,1.3540100318731876e-07,924
54881,NEIS1225,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1225,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1225,0.9994738326113106,0.999562081711582,-8.824910027138699e-05,924
60884,NEIS1225,0.999999872805865,0.999999994200893,-1.2139502802988036e-07,924
27846,NEIS1225,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1225,0.9999999994070714,0.9999999988853864,5.21685139531769e-10,924
20137,NEIS1225,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1225,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1225,0.9999999959943728,0.9999999975684116,-1.5740388992213639e-09,924
34941,NEIS1225,0.9922806022367934,0.9907992185549696,0.0014813836818238,924
95861,NEIS1225,0.9999991348210492,0.9999988680067208,2.668143285200486e-07,924
92798,NEIS1225,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1225,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1225,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1225,0.9999999456494753,0.9999999438857556,1.763719614800152e-09,924
71123,NEIS1225,0.9998240502063562,0.999836903728656,-1.2853522299627327e-05,924
54591,NEIS1225,0.9973066744355934,0.997294621434164,1.2053001429368493e-05,924
63500,NEIS1225,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1225,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1225,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1225,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1225,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1225,0.9999943584258096,0.9999946330635162,-2.746377065765415e-07,924
27937,NEIS1225,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1225,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1225,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1225,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1225,0.999999924277025,0.9999999549647288,-3.06877039335518e-08,924
96368,NEIS1225,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1225,0.9999999180518178,0.9999998858864592,3.2165358487823426e-08,924
44719,NEIS1225,0.9999998959824882,0.9999999772970132,-8.131452489124058e-08,924
27909,NEIS1225,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1225,0.999999999997292,0.9999999999964306,8.61422044806659e-13,924
63554,NEIS1225,0.99999996551376,0.9999999360655816,2.944817834027447e-08,924
58304,NEIS1225,0.9999999671677317,0.999999864725474,1.024422577877715e-07,924
58883,NEIS1225,0.9999999965047984,0.999999995808216,6.965824583815561e-10,924
96444,NEIS1225,0.9999999998577356,0.9999999997269486,1.3078693683610254e-10,924
45299,NEIS1225,0.9999999651681264,0.9999999908425948,-2.5674468440151088e-08,924
58377,NEIS1225,0.9999999999417246,0.9999999998367124,1.0501222114100983e-10,924
96534,NEIS1225,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1225,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1225,0.999999996851534,0.999999991227978,5.6235558432149454e-09,924
29379,NEIS1225,0.999988685671106,0.999979142942582,9.542728523936894e-06,924
97436,NEIS1225,0.9999999877999728,0.9999999877999728,0.0,0
