Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0563,0.9999998262586312,0.999999714808124,1.1145050715644089e-07,663
41233,NEIS0563,0.9998765605657716,0.999871331682396,5.228883375618665e-06,663
96729,NEIS0563,0.99999999983206,0.9999999998070142,2.504585427942629e-11,663
97101,NEIS0563,0.9999999984636978,0.9999999983055088,1.5818901744069078e-10,663
50947,NEIS0563,0.9999998191525308,0.9999997013961732,1.1775635766486658e-07,663
20302,NEIS0563,0.9975016885542506,0.9995539904653156,-0.0020523019110649,663
72695,NEIS0563,0.9999999230762054,0.99999985077023,7.230597542928764e-08,663
91852,NEIS0563,0.9999999667601416,0.9999999655562468,1.2038948726811327e-09,663
89030,NEIS0563,0.999999820357918,0.9999997365493276,8.380859051193569e-08,663
31150,NEIS0563,0.999996585708561,0.9999954072843976,1.178424163472691e-06,663
59721,NEIS0563,0.9995791533993664,0.9989842685086272,0.0005948848907392,663
83061,NEIS0563,0.9999946144531108,0.9999970364053652,-2.4219522544166594e-06,663
20329,NEIS0563,0.9999998879562294,0.9999999182690916,-3.031286210930517e-08,663
71740,NEIS0563,0.9999999998552024,0.99999999910413,7.510724264747636e-10,663
89459,NEIS0563,0.9964349569568234,0.996701129948386,-0.0002661729915626,663
96326,NEIS0563,0.9999999999970124,0.9999999999977832,-7.709388682997087e-13,663
71036,NEIS0563,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0563,0.9999995555561452,0.9999943935093196,5.162046825435418e-06,663
35765,NEIS0563,0.9999998425285236,0.9999999446749972,-1.021464736128408e-07,663
97389,NEIS0563,0.999961706074502,0.9999578738691128,3.83220538924256e-06,663
51886,NEIS0563,0.9999995858439398,0.9999997610062504,-1.7516231076708524e-07,663
71658,NEIS0563,0.9993323154087316,0.999615776463514,-0.0002834610547823,663
57277,NEIS0563,0.9999880080627814,0.999988944947274,-9.368844926527232e-07,663
20093,NEIS0563,0.996824556406448,0.9979513469551696,-0.0011267905487217,663
35420,NEIS0563,0.9994474919932306,0.9994689114659556,-2.141947272504829e-05,663
55128,NEIS0563,0.9999980874509744,0.9999988730013876,-7.85550413162639e-07,663
35391,NEIS0563,0.9999746924835706,0.999995236871939,-2.054438836840422e-05,663
80264,NEIS0563,0.9999999331183848,0.9999998633922044,6.972618027401013e-08,663
92889,NEIS0563,0.9999998431236872,0.9999998939963785,-5.087269128178917e-08,663
40772,NEIS0563,0.9999440028519042,0.9999537359216722,-9.733069768036453e-06,663
27938,NEIS0563,0.9999977591170444,0.999999059943107,-1.3008260626445889e-06,663
49267,NEIS0563,0.9922870119989122,0.9937567871234132,-0.001469775124501,663
70996,NEIS0563,0.999997935985678,0.999998589055288,-6.530696099460442e-07,663
96919,NEIS0563,0.9993826793411136,0.9996482334443808,-0.0002655541032671,663
20383,NEIS0563,0.9999998878160148,0.999999927673053,-3.985703822539932e-08,663
75003,NEIS0563,0.9999999894403993,0.999999991327898,-1.8874987128825182e-09,663
96478,NEIS0563,0.999999999213318,0.9999999990117588,2.0155921376385774e-10,663
94266,NEIS0563,0.9997676183503468,0.999771155124036,-3.5367736892499835e-06,663
84757,NEIS0563,0.9999999949713968,0.9999999896613706,5.310026196525541e-09,663
61012,NEIS0563,0.9999998507328142,0.999999935148666,-8.441585197527247e-08,663
84917,NEIS0563,0.9999990180452156,0.999999421806056,-4.037608404283688e-07,663
91844,NEIS0563,0.999999999931806,0.9999999996341272,2.976788815445275e-10,663
89039,NEIS0563,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0563,0.9999991066572972,0.999999247079141,-1.4042184381946046e-07,663
92819,NEIS0563,0.9999998917338628,0.9999999296754128,-3.7941550012909886e-08,663
42660,NEIS0563,0.9999999890145655,0.9999999874505084,1.564057106051564e-09,663
96738,NEIS0563,0.9999999454420452,0.9999999149330362,3.050900898582398e-08,663
71807,NEIS0563,0.999999984358176,0.9999999907981147,-6.439938804447821e-09,663
53794,NEIS0563,0.999999999552812,0.999999999752321,-1.995089649042825e-10,663
31086,NEIS0563,0.9999996136309908,0.99999950770262,1.0592837085265928e-07,663
56593,NEIS0563,0.9990744352265872,0.999281511387476,-0.0002070761608886,663
97481,NEIS0563,0.9999999870453492,0.999999968363435,1.8681914237816958e-08,663
71562,NEIS0563,0.999999749366946,0.9999996998582265,4.9508719568436283e-08,663
54881,NEIS0563,0.9999999976168046,0.9999999988832058,-1.2664012061236463e-09,663
94115,NEIS0563,0.9999328265459502,0.9999317272694098,1.09927654035058e-06,663
53080,NEIS0563,0.9994738326113106,0.998427091074744,0.0010467415365664,663
60884,NEIS0563,0.999999872805865,0.999999918112852,-4.53069870509637e-08,663
27846,NEIS0563,0.9997378022954836,0.9994421170955278,0.0002956851999558,663
96391,NEIS0563,0.9999999994070714,0.9999999986362852,7.707863236561251e-10,663
20137,NEIS0563,0.9999913566752312,0.999996659094885,-5.30241965379652e-06,663
96530,NEIS0563,0.9999996494108484,0.99999950125804,1.4815280835467348e-07,663
96661,NEIS0563,0.9999999959943728,0.9999999971817706,-1.18739773569132e-09,663
34941,NEIS0563,0.9922806022367934,0.9927696678572502,-0.0004890656204568,663
95861,NEIS0563,0.9999991348210492,0.9999991625483948,-2.7727345752737165e-08,663
92798,NEIS0563,0.9999999963636736,0.9999999947479156,1.6157579718623083e-09,663
51324,NEIS0563,0.9963928406330588,0.9974464670276086,-0.0010536263945498,663
35797,NEIS0563,0.9999999970730435,0.9999999976620992,-5.890556931120726e-10,663
96958,NEIS0563,0.9999999456494753,0.9999999174955012,2.8153974152012043e-08,663
71123,NEIS0563,0.9998240502063562,0.9998658304782546,-4.178027189838396e-05,663
54591,NEIS0563,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0563,0.9996939311322112,0.9997305390878984,-3.6607955687273375e-05,663
57917,NEIS0563,0.9999999947282991,0.9999999881785916,6.5497075540932315e-09,663
96251,NEIS0563,0.9995213700074602,0.9997889884085944,-0.0002676184011343,663
60665,NEIS0563,0.999999995503988,0.9999999929690372,2.534950915844547e-09,663
88940,NEIS0563,0.9980244141305852,0.9982397663830408,-0.0002153522524557,663
30251,NEIS0563,0.9999943584258096,0.9999937417205604,6.167052490901881e-07,663
27937,NEIS0563,0.9999976815651092,0.9999982121312682,-5.305661590071509e-07,663
91813,NEIS0563,0.9999999635857092,0.9999999783902338,-1.4804524606226721e-08,663
20322,NEIS0563,0.9999967668853892,0.9999983754988796,-1.6086134903003924e-06,663
21409,NEIS0563,0.99005364366988,0.9907580354676324,-0.0007043917977522,663
82467,NEIS0563,0.999999924277025,0.9999999286231812,-4.346156101675547e-09,663
96368,NEIS0563,0.999999978940718,0.9999999783345191,6.061987578576121e-10,663
37904,NEIS0563,0.9999999180518178,0.999999763009174,1.550426438345909e-07,663
44719,NEIS0563,0.9999998959824882,0.9999999906296824,-9.464719430418712e-08,663
27909,NEIS0563,0.998366779499478,0.9984003167672494,-3.3537267771333035e-05,663
82431,NEIS0563,0.999999999997292,0.9999999999966322,6.598055435347305e-13,663
63554,NEIS0563,0.99999996551376,0.9999999178459305,4.7667829683462066e-08,663
58304,NEIS0563,0.9999999671677317,0.9999999061877974,6.097993421327885e-08,663
58883,NEIS0563,0.9999999965047984,0.999999997526856,-1.022057438682111e-09,663
96444,NEIS0563,0.9999999998577356,0.9999999998419884,1.5747181336678295e-11,663
45299,NEIS0563,0.9999999651681264,0.9999999916404272,-2.647230090691011e-08,663
58377,NEIS0563,0.9999999999417246,0.99999999985559,8.613465496409843e-11,663
96534,NEIS0563,0.9999999999902848,0.9999999999939948,-3.710032281389886e-12,663
60777,NEIS0563,0.999999949542309,0.999999961127221,-1.1584912029682926e-08,663
59647,NEIS0563,0.999999996851534,0.999999998017398,-1.165864182972598e-09,663
29379,NEIS0563,0.999988685671106,0.999976003840902,1.268183020408653e-05,663
97436,NEIS0563,0.9999999877999728,0.9999999321487846,5.56511882132682e-08,663
