Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0919,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,126
97101,NEIS0919,0.9999999984636978,0.9999999988718304,-4.0813263879613254e-10,126
50947,NEIS0919,0.9999998191525308,0.9999994693098996,3.498426311976388e-07,126
20302,NEIS0919,0.9975016885542506,0.9978036080549102,-0.0003019195006596,126
72695,NEIS0919,0.9999999230762054,0.999999921161663,1.914542413494757e-09,126
91852,NEIS0919,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,126
89030,NEIS0919,0.999999820357918,0.9999997700647452,5.029317284854785e-08,126
31150,NEIS0919,0.999996585708561,0.9999943292610312,2.256447529713768e-06,126
59721,NEIS0919,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,126
83061,NEIS0919,0.9999946144531108,0.9999972368126802,-2.622359569381949e-06,126
20329,NEIS0919,0.9999998879562294,0.9999998923521656,-4.395936170631387e-09,126
71740,NEIS0919,0.9999999998552024,0.9999999994544422,4.0076020280110924e-10,126
89459,NEIS0919,0.9964349569568234,0.9971223180683522,-0.0006873611115287,126
96326,NEIS0919,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,126
71036,NEIS0919,0.9999999997996885,0.9999999998745586,-7.487011011164668e-11,126
58310,NEIS0919,0.9999995555561452,0.9999979969463892,1.5586097560360557e-06,126
35765,NEIS0919,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,126
97389,NEIS0919,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,126
51886,NEIS0919,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,126
71658,NEIS0919,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,126
57277,NEIS0919,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,126
20093,NEIS0919,0.996824556406448,0.9967581316255864,6.642478086160697e-05,126
35420,NEIS0919,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,126
55128,NEIS0919,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,126
35391,NEIS0919,0.9999746924835706,0.999974930540224,-2.3805665338993973e-07,126
80264,NEIS0919,0.9999999331183848,0.999999923439974,9.678410739510925e-09,126
92889,NEIS0919,0.9999998431236872,0.9999998754021726,-3.227848544007372e-08,126
40772,NEIS0919,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,126
27938,NEIS0919,0.9999977591170444,0.9999981269332636,-3.678162193709866e-07,126
49267,NEIS0919,0.9922870119989122,0.9921516177322192,0.0001353942666929,126
70996,NEIS0919,0.999997935985678,0.9999968140562948,1.1219293832853694e-06,126
96919,NEIS0919,0.9993826793411136,0.9996591134691593,-0.0002764341280455,126
20383,NEIS0919,0.9999998878160148,0.9999998802567032,7.55931151008582e-09,126
75003,NEIS0919,0.9999999894403993,0.9999999893568136,8.358569392186155e-11,126
96478,NEIS0919,0.999999999213318,0.9999999992321336,-1.8815615732137303e-11,126
94266,NEIS0919,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,126
84757,NEIS0919,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,126
61012,NEIS0919,0.9999998507328142,0.9999998685802998,-1.7847485600519523e-08,126
84917,NEIS0919,0.9999990180452156,0.9999988754097372,1.426354784284101e-07,126
91844,NEIS0919,0.999999999931806,0.9999999999083656,2.344047178581832e-11,126
89039,NEIS0919,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,126
29438,NEIS0919,0.9999991066572972,0.9999992657986864,-1.5914138917771936e-07,126
92819,NEIS0919,0.9999998917338628,0.9999998413363326,5.0397530260148926e-08,126
42660,NEIS0919,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,126
96738,NEIS0919,0.9999999454420452,0.9999999359592536,9.482791551995716e-09,126
71807,NEIS0919,0.999999984358176,0.999999982593414,1.764762114220275e-09,126
53794,NEIS0919,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,126
31086,NEIS0919,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,126
56593,NEIS0919,0.9990744352265872,0.998997362774304,7.707245228327775e-05,126
97481,NEIS0919,0.9999999870453492,0.9999999850740456,1.9713034538071383e-09,126
71562,NEIS0919,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,126
54881,NEIS0919,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,126
94115,NEIS0919,0.9999328265459502,0.9999328265459502,0.0,126
53080,NEIS0919,0.9994738326113106,0.9993029983988578,0.0001708342124527,126
60884,NEIS0919,0.999999872805865,0.9999998213401702,5.146569481695452e-08,126
27846,NEIS0919,0.9997378022954836,0.9999034942780132,-0.0001656919825294,126
96391,NEIS0919,0.9999999994070714,0.9999999992483068,1.5876455705665646e-10,126
20137,NEIS0919,0.9999913566752312,0.9999911279790166,2.286962146325067e-07,126
96530,NEIS0919,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,126
96661,NEIS0919,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,126
34941,NEIS0919,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,126
95861,NEIS0919,0.9999991348210492,0.999999180275579,-4.545452980675435e-08,126
92798,NEIS0919,0.9999999963636736,0.9999999963636736,0.0,126
51324,NEIS0919,0.9963928406330588,0.996131364426326,0.0002614762067326,126
35797,NEIS0919,0.9999999970730435,0.9999999970730435,0.0,126
96958,NEIS0919,0.9999999456494753,0.9999999491561096,-3.506634205230341e-09,126
71123,NEIS0919,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,126
54591,NEIS0919,0.9973066744355934,0.9978739035008272,-0.0005672290652338,126
63500,NEIS0919,0.9996939311322112,0.9996939311322112,0.0,126
57917,NEIS0919,0.9999999947282991,0.9999999941308048,5.974942762776435e-10,126
96251,NEIS0919,0.9995213700074602,0.9997669201252788,-0.0002455501178184,126
60665,NEIS0919,0.999999995503988,0.9999999951512716,3.5271630061117776e-10,126
88940,NEIS0919,0.9980244141305852,0.9978515910964538,0.0001728230341313,126
30251,NEIS0919,0.9999943584258096,0.9999945645703876,-2.0614457785228526e-07,126
27937,NEIS0919,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,126
91813,NEIS0919,0.9999999635857092,0.999999969243726,-5.6580167218101e-09,126
20322,NEIS0919,0.9999967668853892,0.9999966986114648,6.827392451391745e-08,126
21409,NEIS0919,0.99005364366988,0.990184369288802,-0.0001307256189219,126
82467,NEIS0919,0.999999924277025,0.999999904511162,1.9765862946385937e-08,126
96368,NEIS0919,0.999999978940718,0.9999999766939164,2.2468016336318893e-09,126
37904,NEIS0919,0.9999999180518178,0.9999999195239349,-1.4721170948917004e-09,126
44719,NEIS0919,0.9999998959824882,0.9999999705626466,-7.458015838235356e-08,126
27909,NEIS0919,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,126
82431,NEIS0919,0.999999999997292,0.9999999999966636,6.284972542403011e-13,126
63554,NEIS0919,0.99999996551376,0.9999999723690024,-6.8552423737600066e-09,126
58304,NEIS0919,0.9999999671677317,0.999999974565619,-7.397887302751371e-09,126
58883,NEIS0919,0.9999999965047984,0.9999999968025756,-2.9777724730450927e-10,126
96444,NEIS0919,0.9999999998577356,0.9999999998672204,-9.484857343977636e-12,126
45299,NEIS0919,0.9999999651681264,0.999999958825832,6.34229435636513e-09,126
58377,NEIS0919,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,126
96534,NEIS0919,0.9999999999902848,0.9999999999904436,-1.588729148238599e-13,126
60777,NEIS0919,0.999999949542309,0.9999999498156356,-2.73326694610887e-10,126
59647,NEIS0919,0.999999996851534,0.99999999615401,6.975239275064381e-10,126
29379,NEIS0919,0.999988685671106,0.9999877238254812,9.618456247029172e-07,126
97436,NEIS0919,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,126
