Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0682,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,303
96729,NEIS0682,0.99999999983206,0.9999999997336084,9.84515802215924e-11,303
97101,NEIS0682,0.9999999984636978,0.999999997375637,1.0880607526075892e-09,303
50947,NEIS0682,0.9999998191525308,0.9999995381331572,2.810193734381628e-07,303
20302,NEIS0682,0.9975016885542506,0.9991436780808578,-0.0016419895266072,303
72695,NEIS0682,0.9999999230762054,0.9999998935377143,2.9538491097547137e-08,303
91852,NEIS0682,0.9999999667601416,0.9999999687113372,-1.951195538474337e-09,303
89030,NEIS0682,0.999999820357918,0.9999996227838296,1.9757408853404715e-07,303
31150,NEIS0682,0.999996585708561,0.999993048983978,3.536724583086404e-06,303
59721,NEIS0682,0.9995791533993664,0.999522074792303,5.707860706338774e-05,303
83061,NEIS0682,0.9999946144531108,0.9999978356930316,-3.221239920914165e-06,303
20329,NEIS0682,0.9999998879562294,0.9999998831887468,4.767482630896325e-09,303
71740,NEIS0682,0.9999999998552024,0.9999999981828682,1.672334160041089e-09,303
89459,NEIS0682,0.9964349569568234,0.9951507777831364,0.0012841791736869,303
96326,NEIS0682,0.9999999999970124,0.9999999999972198,-2.0738966099997927e-13,303
71036,NEIS0682,0.9999999997996885,0.9999999997951744,4.5139447735209615e-12,303
58310,NEIS0682,0.9999995555561452,0.9999972787506384,2.276805506795654e-06,303
35765,NEIS0682,0.9999998425285236,0.9999999015138132,-5.89852895416243e-08,303
97389,NEIS0682,0.999961706074502,0.9999556859436508,6.020130851269734e-06,303
51886,NEIS0682,0.9999995858439398,0.9999997411258016,-1.5528186192437232e-07,303
71658,NEIS0682,0.9993323154087316,0.999005119509944,0.0003271958987876,303
57277,NEIS0682,0.9999880080627814,0.9999865550832526,1.452979528804299e-06,303
20093,NEIS0682,0.996824556406448,0.9958305310171216,0.0009940253893262,303
35420,NEIS0682,0.9994474919932306,0.9995267701474188,-7.927815418817818e-05,303
55128,NEIS0682,0.9999980874509744,0.9999984486310975,-3.611801231429013e-07,303
35391,NEIS0682,0.9999746924835706,0.9999742466381788,4.458453918276817e-07,303
80264,NEIS0682,0.9999999331183848,0.9999998077818872,1.253364976250282e-07,303
92889,NEIS0682,0.9999998431236872,0.9999997789359802,6.418770692739885e-08,303
40772,NEIS0682,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0682,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,303
49267,NEIS0682,0.9922870119989122,0.9922320062665648,5.500573234729078e-05,303
70996,NEIS0682,0.999997935985678,0.9999956259905496,2.3099951284022424e-06,303
96919,NEIS0682,0.9993826793411136,0.9994256135017268,-4.293416061318389e-05,303
20383,NEIS0682,0.9999998878160148,0.99999983650208,5.131393476798252e-08,303
75003,NEIS0682,0.9999999894403993,0.9999999865099236,2.9304756399284315e-09,303
96478,NEIS0682,0.999999999213318,0.9999999986547254,5.58592505583988e-10,303
94266,NEIS0682,0.9997676183503468,0.9997658141867616,1.8041635853061069e-06,303
84757,NEIS0682,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,303
61012,NEIS0682,0.9999998507328142,0.9999998811365126,-3.0403698447756256e-08,303
84917,NEIS0682,0.9999990180452156,0.9999992270152184,-2.08970002857356e-07,303
91844,NEIS0682,0.999999999931806,0.9999999998050072,1.267986826647416e-10,303
89039,NEIS0682,0.9999892651586836,0.9999857086780446,3.556480638988724e-06,303
29438,NEIS0682,0.9999991066572972,0.9999990885889424,1.806835470130608e-08,303
92819,NEIS0682,0.9999998917338628,0.9999998633461802,2.838768264901148e-08,303
42660,NEIS0682,0.9999999890145655,0.9999999907029454,-1.688379880349089e-09,303
96738,NEIS0682,0.9999999454420452,0.999999930251023,1.519102221791968e-08,303
71807,NEIS0682,0.999999984358176,0.999999992035329,-7.677152913387886e-09,303
53794,NEIS0682,0.999999999552812,0.9999999994837184,6.909350869221953e-11,303
31086,NEIS0682,0.9999996136309908,0.9999994145673096,1.9906368120548026e-07,303
56593,NEIS0682,0.9990744352265872,0.9993463555042216,-0.0002719202776342,303
97481,NEIS0682,0.9999999870453492,0.9999999783027548,8.742594315158671e-09,303
71562,NEIS0682,0.999999749366946,0.9999996325188644,1.1684808176593009e-07,303
54881,NEIS0682,0.9999999976168046,0.9999999978380713,-2.21266560629374e-10,303
94115,NEIS0682,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,303
53080,NEIS0682,0.9994738326113106,0.9988401934880676,0.0006336391232431,303
60884,NEIS0682,0.999999872805865,0.999999814628389,5.81774759478293e-08,303
27846,NEIS0682,0.9997378022954836,0.9997032813786562,3.452091682742964e-05,303
96391,NEIS0682,0.9999999994070714,0.999999998943918,4.6315329349511103e-10,303
20137,NEIS0682,0.9999913566752312,0.9999911168707925,2.398044387508236e-07,303
96530,NEIS0682,0.9999996494108484,0.9999996857468848,-3.633603651298501e-08,303
96661,NEIS0682,0.9999999959943728,0.99999999446066,1.533712934431719e-09,303
34941,NEIS0682,0.9922806022367934,0.992232848857962,4.775337883122788e-05,303
95861,NEIS0682,0.9999991348210492,0.9999991857760536,-5.0955004438080216e-08,303
92798,NEIS0682,0.9999999963636736,0.999999996125821,2.37852626483459e-10,303
51324,NEIS0682,0.9963928406330588,0.9970433826895678,-0.000650542056509,303
35797,NEIS0682,0.9999999970730435,0.9999999969394916,1.3355183625662903e-10,303
96958,NEIS0682,0.9999999456494753,0.9999999124815858,3.316788943497073e-08,303
71123,NEIS0682,0.9998240502063562,0.9998586580537764,-3.460784742004286e-05,303
54591,NEIS0682,0.9973066744355934,0.9983981029282524,-0.001091428492659,303
63500,NEIS0682,0.9996939311322112,0.9996955359301494,-1.6047979382038946e-06,303
57917,NEIS0682,0.9999999947282991,0.9999999866089488,8.119350303203987e-09,303
96251,NEIS0682,0.9995213700074602,0.9997515711376944,-0.0002302011302341,303
60665,NEIS0682,0.999999995503988,0.9999999957572469,-2.5325874730697246e-10,303
88940,NEIS0682,0.9980244141305852,0.9979012117058702,0.0001232024247149,303
30251,NEIS0682,0.9999943584258096,0.9999905586893132,3.799736496445938e-06,303
27937,NEIS0682,0.9999976815651092,0.9999979140770056,-2.325118964030537e-07,303
91813,NEIS0682,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,303
20322,NEIS0682,0.9999967668853892,0.9999973226401084,-5.557547192447387e-07,303
21409,NEIS0682,0.99005364366988,0.9781976937986552,0.0118559498712247,303
82467,NEIS0682,0.999999924277025,0.9999999436548098,-1.937778482119512e-08,303
96368,NEIS0682,0.999999978940718,0.9999999768621808,2.0785371201981206e-09,303
37904,NEIS0682,0.9999999180518178,0.9999999533526822,-3.5300864453802205e-08,303
44719,NEIS0682,0.9999998959824882,0.9999999610196152,-6.503712690619778e-08,303
27909,NEIS0682,0.998366779499478,0.998039067588294,0.000327711911184,303
82431,NEIS0682,0.999999999997292,0.9999999999957684,1.5235590566931025e-12,303
63554,NEIS0682,0.99999996551376,0.9999999661622077,-6.484476289259077e-10,303
58304,NEIS0682,0.9999999671677317,0.999999957039711,1.0128020644373237e-08,303
58883,NEIS0682,0.9999999965047984,0.9999999965424788,-3.7680414344265494e-11,303
96444,NEIS0682,0.9999999998577356,0.9999999998547282,3.007372129104624e-12,303
45299,NEIS0682,0.9999999651681264,0.99999997171037,-6.5422435246986765e-09,303
58377,NEIS0682,0.9999999999417246,0.999999999940892,8.326672684688674e-13,303
96534,NEIS0682,0.9999999999902848,0.9999999999916878,-1.4029888362188105e-12,303
60777,NEIS0682,0.999999949542309,0.999999935386487,1.4155821959072057e-08,303
59647,NEIS0682,0.999999996851534,0.9999999966205424,2.3099155921357806e-10,303
29379,NEIS0682,0.999988685671106,0.9999836926147688,4.993056337165847e-06,303
97436,NEIS0682,0.9999999877999728,0.9999999862092168,1.5907559713923547e-09,303
