Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0150,0.99999999983206,0.9999999997886132,4.344691273416856e-11,186
97101,NEIS0150,0.9999999984636978,0.9999999988505062,-3.868083631175523e-10,186
50947,NEIS0150,0.9999998191525308,0.9999994630848428,3.560676881120273e-07,186
20302,NEIS0150,0.9975016885542506,0.9965954405421812,0.0009062480120693,186
72695,NEIS0150,0.9999999230762054,0.9999999306420684,-7.565863047176435e-09,186
91852,NEIS0150,0.9999999667601416,0.9999999715825086,-4.8223670612301825e-09,186
89030,NEIS0150,0.999999820357918,0.9999996942404804,1.2611743749335602e-07,186
31150,NEIS0150,0.999996585708561,0.9999920157621922,4.56994636877095e-06,186
59721,NEIS0150,0.9995791533993664,0.9994599765885364,0.00011917681083,186
83061,NEIS0150,0.9999946144531108,0.999996038076554,-1.423623443352895e-06,186
20329,NEIS0150,0.9999998879562294,0.9999998816669428,6.289286536009797e-09,186
71740,NEIS0150,0.9999999998552024,0.9999999992860972,5.691053184264661e-10,186
89459,NEIS0150,0.9964349569568234,0.997313742233132,-0.0008787852763085,186
96326,NEIS0150,0.9999999999970124,0.9999999999976028,-5.904166044956582e-13,186
71036,NEIS0150,0.9999999997996885,0.9999999998495356,-4.98470154042252e-11,186
58310,NEIS0150,0.9999995555561452,0.9999979012484622,1.6543076829522718e-06,186
35765,NEIS0150,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,186
97389,NEIS0150,0.999961706074502,0.9999497131623328,1.1992912169134227e-05,186
51886,NEIS0150,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,186
71658,NEIS0150,0.9993323154087316,0.999220264838882,0.0001120505698496,186
57277,NEIS0150,0.9999880080627814,0.9999906828960324,-2.674833250893016e-06,186
20093,NEIS0150,0.996824556406448,0.9964350249658448,0.000389531440603,186
35420,NEIS0150,0.9994474919932306,0.9994677269781412,-2.023498491066089e-05,186
55128,NEIS0150,0.9999980874509744,0.9999984094742428,-3.220232684952862e-07,186
35391,NEIS0150,0.9999746924835706,0.9999228466249598,5.18458586108439e-05,186
80264,NEIS0150,0.9999999331183848,0.9999998909381744,4.2180210213516034e-08,186
92889,NEIS0150,0.9999998431236872,0.9999998998887742,-5.6765087075305594e-08,186
40772,NEIS0150,0.9999440028519042,0.9999512974307684,-7.294578864169843e-06,186
27938,NEIS0150,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,186
49267,NEIS0150,0.9922870119989122,0.9921697366516474,0.0001172753472648,186
70996,NEIS0150,0.999997935985678,0.9999950777840988,2.8582015791922544e-06,186
96919,NEIS0150,0.9993826793411136,0.9996706668538632,-0.0002879875127496,186
20383,NEIS0150,0.9999998878160148,0.9999998964422826,-8.626267811173705e-09,186
75003,NEIS0150,0.9999999894403993,0.9999999880093454,1.4310538309914023e-09,186
96478,NEIS0150,0.999999999213318,0.9999999991500128,6.330513890873135e-11,186
94266,NEIS0150,0.9997676183503468,0.9997183029914906,4.931535885621674e-05,186
84757,NEIS0150,0.9999999949713968,0.9999999960863364,-1.1149395851006716e-09,186
61012,NEIS0150,0.9999998507328142,0.9999998654465566,-1.4713742446659241e-08,186
84917,NEIS0150,0.9999990180452156,0.999999194246246,-1.762010304329209e-07,186
91844,NEIS0150,0.999999999931806,0.999999999931938,-1.3200551762793114e-13,186
89039,NEIS0150,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,186
29438,NEIS0150,0.9999991066572972,0.999999433697966,-3.270406687683192e-07,186
92819,NEIS0150,0.9999998917338628,0.999999851900136,3.983372676152897e-08,186
42660,NEIS0150,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,186
96738,NEIS0150,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,186
71807,NEIS0150,0.999999984358176,0.9999999791798636,5.178312556530784e-09,186
53794,NEIS0150,0.999999999552812,0.9999999996549984,-1.0218637047643142e-10,186
31086,NEIS0150,0.9999996136309908,0.999999491387743,1.2224324774656736e-07,186
56593,NEIS0150,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,186
97481,NEIS0150,0.9999999870453492,0.9999999827533168,4.2920322851358605e-09,186
71562,NEIS0150,0.999999749366946,0.999999839791458,-9.042451210028447e-08,186
54881,NEIS0150,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,186
94115,NEIS0150,0.9999328265459502,0.9999291111723336,3.71537361654184e-06,186
53080,NEIS0150,0.9994738326113106,0.9992517895016014,0.0002220431097091,186
60884,NEIS0150,0.999999872805865,0.9999997875542038,8.525166117490103e-08,186
27846,NEIS0150,0.9997378022954836,0.9999063037834324,-0.0001685014879488,186
96391,NEIS0150,0.9999999994070714,0.9999999988577736,5.492979404664311e-10,186
20137,NEIS0150,0.9999913566752312,0.9999903291639616,1.0275112695135036e-06,186
96530,NEIS0150,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,186
96661,NEIS0150,0.9999999959943728,0.999999997506068,-1.5116952134519581e-09,186
34941,NEIS0150,0.9922806022367934,0.9918493396072698,0.0004312626295235,186
95861,NEIS0150,0.9999991348210492,0.999999210028476,-7.52074269527725e-08,186
92798,NEIS0150,0.9999999963636736,0.9999999957594832,6.041904754283678e-10,186
51324,NEIS0150,0.9963928406330588,0.9962145562797148,0.0001782843533439,186
35797,NEIS0150,0.9999999970730435,0.9999999976034784,-5.304348071888397e-10,186
96958,NEIS0150,0.9999999456494753,0.9999999313621376,1.4287337757323826e-08,186
71123,NEIS0150,0.9998240502063562,0.9998079082210086,1.6141985347606358e-05,186
54591,NEIS0150,0.9973066744355934,0.9979180598898512,-0.0006113854542578,186
63500,NEIS0150,0.9996939311322112,0.999692692911993,1.2382202181360211e-06,186
57917,NEIS0150,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,186
96251,NEIS0150,0.9995213700074602,0.9997719050413116,-0.0002505350338514,186
60665,NEIS0150,0.999999995503988,0.9999999967854152,-1.281427186583528e-09,186
88940,NEIS0150,0.9980244141305852,0.998134479096358,-0.0001100649657728,186
30251,NEIS0150,0.9999943584258096,0.9999932908491236,1.067576685942484e-06,186
27937,NEIS0150,0.9999976815651092,0.9999972107783064,4.707868027642448e-07,186
91813,NEIS0150,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,186
20322,NEIS0150,0.9999967668853892,0.9999960869591537,6.799262356471658e-07,186
21409,NEIS0150,0.99005364366988,0.9871418176009594,0.0029118260689205,186
82467,NEIS0150,0.999999924277025,0.9999999093433124,1.4933712488840456e-08,186
96368,NEIS0150,0.999999978940718,0.9999999750723064,3.868411480034695e-09,186
37904,NEIS0150,0.9999999180518178,0.9999999293396752,-1.1287857426545145e-08,186
44719,NEIS0150,0.9999998959824882,0.9999999711505336,-7.51680455657322e-08,186
27909,NEIS0150,0.998366779499478,0.9983740948126116,-7.315313133471335e-06,186
82431,NEIS0150,0.999999999997292,0.9999999999962156,1.0763612223740893e-12,186
63554,NEIS0150,0.99999996551376,0.9999999661863654,-6.726054158079363e-10,186
58304,NEIS0150,0.9999999671677317,0.9999999810177834,-1.385005177212406e-08,186
58883,NEIS0150,0.9999999965047984,0.9999999962399756,2.648227193091657e-10,186
96444,NEIS0150,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,186
45299,NEIS0150,0.9999999651681264,0.999999957344329,7.823797387729314e-09,186
58377,NEIS0150,0.9999999999417246,0.999999999939268,2.4567015088905464e-12,186
96534,NEIS0150,0.9999999999902848,0.9999999999896044,6.804556917927584e-13,186
60777,NEIS0150,0.999999949542309,0.9999999308317472,1.8710561766610567e-08,186
59647,NEIS0150,0.999999996851534,0.999999995788088,1.0634458869063224e-09,186
29379,NEIS0150,0.999988685671106,0.9999813178868316,7.367784274459055e-06,186
97436,NEIS0150,0.9999999877999728,0.9999999858088092,1.991163678383145e-09,186
