Genome,Gene,Original,Removed,Delta,Length
61012,NEIS0329,0.9999998507328142,0.9999995129866724,3.377461418319072e-07,555
84917,NEIS0329,0.9999990180452156,0.9999983895315078,6.285137078565484e-07,555
91844,NEIS0329,0.999999999931806,0.9999999999211056,1.070044053363972e-11,555
89039,NEIS0329,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0329,0.9999991066572972,0.9999988265045964,2.801527007045834e-07,555
92819,NEIS0329,0.9999998917338628,0.9999999163501112,-2.4616248484043982e-08,555
42660,NEIS0329,0.9999999890145655,0.9999999915950653,-2.580499591786633e-09,555
96738,NEIS0329,0.9999999454420452,0.9999999567703594,-1.132831417560709e-08,555
71807,NEIS0329,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0329,0.999999999552812,0.9999999994937944,5.901779065453637e-11,555
31086,NEIS0329,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0329,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0329,0.9999999870453492,0.9999999720018774,1.5043471801590158e-08,555
71562,NEIS0329,0.999999749366946,0.9999998180300962,-6.866315016562653e-08,555
54881,NEIS0329,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0329,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0329,0.9994738326113106,0.9991162761114444,0.0003575564998662,555
60884,NEIS0329,0.999999872805865,0.9999999451759845,-7.237011934169146e-08,555
27846,NEIS0329,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0329,0.9999999994070714,0.9999999990174364,3.89634990938248e-10,555
20137,NEIS0329,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0329,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0329,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0329,0.9922806022367934,0.9913857317759092,0.0008948704608841,555
95861,NEIS0329,0.9999991348210492,0.9999980564783902,1.0783426589444645e-06,555
92798,NEIS0329,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0329,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0329,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0329,0.9999999456494753,0.9999998805055532,6.514392214551634e-08,555
71123,NEIS0329,0.9998240502063562,0.9996524763520294,0.0001715738543268,555
54591,NEIS0329,0.9973066744355934,0.9986486730600562,-0.0013419986244628,555
63500,NEIS0329,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0329,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0329,0.9995213700074602,0.9997129174255714,-0.0001915474181112,555
60665,NEIS0329,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0329,0.9980244141305852,0.998680580438606,-0.0006561663080209,555
30251,NEIS0329,0.9999943584258096,0.9999948331496596,-4.747238500080186e-07,555
27937,NEIS0329,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0329,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0329,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0329,0.99005364366988,0.995712026776926,-0.005658383107046,555
82467,NEIS0329,0.999999924277025,0.999999922504064,1.772960889212527e-09,555
96368,NEIS0329,0.999999978940718,0.99999996243766,1.6503058031247523e-08,555
37904,NEIS0329,0.9999999180518178,0.999999856408373,6.164344479309136e-08,555
44719,NEIS0329,0.9999998959824882,0.9999999934087588,-9.742627071762656e-08,555
27909,NEIS0329,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0329,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0329,0.99999996551376,0.9999999293886144,3.612514554163226e-08,555
58304,NEIS0329,0.9999999671677317,0.9999998964577148,7.071001673075727e-08,555
58883,NEIS0329,0.9999999965047984,0.9999999975740296,-1.069231259087644e-09,555
96444,NEIS0329,0.9999999998577356,0.999999999859164,-1.4284129434827264e-12,555
45299,NEIS0329,0.9999999651681264,0.9999999926422776,-2.7474151176321016e-08,555
58377,NEIS0329,0.9999999999417246,0.9999999998516802,9.00444163676184e-11,555
96534,NEIS0329,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0329,0.999999949542309,0.999999943356298,6.186011036746208e-09,555
59647,NEIS0329,0.999999996851534,0.9999999973638064,-5.122723356620894e-10,555
29379,NEIS0329,0.999988685671106,0.9999812778217908,7.407849315077541e-06,555
97436,NEIS0329,0.9999999877999728,0.9999999877999728,0.0,0
