Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2147,0.9999998262586312,0.9999996874874684,1.3877116278315782e-07,279
41233,NEIS2147,0.9998765605657716,0.9998702495725568,6.310993214797556e-06,279
96729,NEIS2147,0.99999999983206,0.9999999997664526,6.560740839489654e-11,279
97101,NEIS2147,0.9999999984636978,0.999999998518086,-5.438827166415194e-11,279
50947,NEIS2147,0.9999998191525308,0.9999995344202532,2.847322775334505e-07,279
20302,NEIS2147,0.9975016885542506,0.999598986304487,-0.0020972977502363,279
72695,NEIS2147,0.9999999230762054,0.999999847942449,7.513375643863895e-08,279
91852,NEIS2147,0.9999999667601416,0.9999999686574756,-1.897333956613068e-09,279
89030,NEIS2147,0.999999820357918,0.9999997629252108,5.743270714564375e-08,279
31150,NEIS2147,0.999996585708561,0.999996627306299,-4.1597738031917686e-08,279
59721,NEIS2147,0.9995791533993664,0.999389303646288,0.0001898497530783,279
83061,NEIS2147,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,279
20329,NEIS2147,0.9999998879562294,0.9999998590620156,2.889421391039093e-08,279
71740,NEIS2147,0.9999999998552024,0.9999999990336303,8.21572032627671e-10,279
89459,NEIS2147,0.9964349569568234,0.9970470391577388,-0.0006120822009153,279
96326,NEIS2147,0.9999999999970124,0.9999999999968344,1.780797731498751e-13,279
71036,NEIS2147,0.9999999997996885,0.9999999998988984,-9.920997356971384e-11,279
58310,NEIS2147,0.9999995555561452,0.9999957421128358,3.813443309352849e-06,279
35765,NEIS2147,0.9999998425285236,0.9999998898586536,-4.7330130037437363e-08,249
97389,NEIS2147,0.999961706074502,0.9999567500559748,4.956018527235706e-06,279
51886,NEIS2147,0.9999995858439398,0.9999998701702706,-2.843263308127675e-07,279
71658,NEIS2147,0.9993323154087316,0.9991790239662636,0.000153291442468,279
57277,NEIS2147,0.9999880080627814,0.9999897939219842,-1.7858592027408804e-06,279
20093,NEIS2147,0.996824556406448,0.997083602364852,-0.000259045958404,279
35420,NEIS2147,0.9994474919932306,0.9996625907679976,-0.0002150987747671,279
55128,NEIS2147,0.9999980874509744,0.9999975008442796,5.866066948856385e-07,279
35391,NEIS2147,0.9999746924835706,0.999988700828097,-1.4008344526361682e-05,279
80264,NEIS2147,0.9999999331183848,0.9999998506752398,8.244314497751759e-08,279
92889,NEIS2147,0.9999998431236872,0.999999804781734,3.8341953279008585e-08,279
40772,NEIS2147,0.9999440028519042,0.99993784042137,6.162430534195629e-06,279
27938,NEIS2147,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,279
49267,NEIS2147,0.9922870119989122,0.9916912169502788,0.0005957950486333,279
70996,NEIS2147,0.999997935985678,0.9999967765981368,1.1593875411941568e-06,279
96919,NEIS2147,0.9993826793411136,0.9996473256452368,-0.0002646463041232,279
20383,NEIS2147,0.9999998878160148,0.9999998933738364,-5.557821758372938e-09,279
75003,NEIS2147,0.9999999894403993,0.999999989518379,-7.797973378131928e-11,279
96478,NEIS2147,0.999999999213318,0.9999999988912764,3.220415045745994e-10,279
94266,NEIS2147,0.9997676183503468,0.999740701977736,2.691637261065249e-05,279
84757,NEIS2147,0.9999999949713968,0.99999999588495,-9.135531220394455e-10,279
61012,NEIS2147,0.9999998507328142,0.9999997590510352,9.16817790574953e-08,279
84917,NEIS2147,0.9999990180452156,0.9999987589900066,2.59055209061998e-07,279
91844,NEIS2147,0.999999999931806,0.999999999885401,4.640499096097983e-11,279
89039,NEIS2147,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2147,0.9999991066572972,0.9999990756222013,3.1035095937603785e-08,279
92819,NEIS2147,0.9999998917338628,0.9999998122243932,7.95094696748322e-08,279
42660,NEIS2147,0.9999999890145655,0.9999999903320252,-1.3174596968923422e-09,279
96738,NEIS2147,0.9999999454420452,0.9999999433524142,2.0896310237716875e-09,279
71807,NEIS2147,0.999999984358176,0.9999999900771778,-5.719001716641969e-09,279
53794,NEIS2147,0.999999999552812,0.9999999994825152,7.029676840630826e-11,279
31086,NEIS2147,0.9999996136309908,0.9999994853017188,1.2832927209771586e-07,279
56593,NEIS2147,0.9990744352265872,0.9991496061861064,-7.517095951925512e-05,249
97481,NEIS2147,0.9999999870453492,0.9999999800473772,6.997971868649699e-09,279
71562,NEIS2147,0.999999749366946,0.9999998200870752,-7.072012919717707e-08,279
54881,NEIS2147,0.9999999976168046,0.9999999987498628,-1.1330580917956468e-09,279
94115,NEIS2147,0.9999328265459502,0.9999263074219008,6.519124049253477e-06,279
53080,NEIS2147,0.9994738326113106,0.9984823385535956,0.0009914940577149,279
60884,NEIS2147,0.999999872805865,0.9999998715809992,1.2248656533486724e-09,279
27846,NEIS2147,0.9997378022954836,0.9998430443861342,-0.0001052420906506,279
96391,NEIS2147,0.9999999994070714,0.9999999990999128,3.071585208402894e-10,279
20137,NEIS2147,0.9999913566752312,0.9999926346223652,-1.277947134004087e-06,279
96530,NEIS2147,0.9999996494108484,0.9999996543634352,-4.952586896145306e-09,279
96661,NEIS2147,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,279
34941,NEIS2147,0.9922806022367934,0.9927381546939182,-0.0004575524571248,279
95861,NEIS2147,0.9999991348210492,0.9999991989052548,-6.408420560877205e-08,279
92798,NEIS2147,0.9999999963636736,0.9999999948863704,1.4773033907289344e-09,279
51324,NEIS2147,0.9963928406330588,0.9967213648581984,-0.0003285242251397,279
35797,NEIS2147,0.9999999970730435,0.9999999972836804,-2.1063684130240287e-10,279
96958,NEIS2147,0.9999999456494753,0.9999999398519352,5.797540114649281e-09,279
71123,NEIS2147,0.9998240502063562,0.9998323359158744,-8.285709518052187e-06,249
54591,NEIS2147,0.9973066744355934,0.998209322113384,-0.0009026476777905,279
63500,NEIS2147,0.9996939311322112,0.9994936961875884,0.0002002349446226,279
57917,NEIS2147,0.9999999947282991,0.999999988155194,6.573105282292602e-09,279
96251,NEIS2147,0.9995213700074602,0.999743018441203,-0.0002216484337427,279
60665,NEIS2147,0.999999995503988,0.9999999956986934,-1.9470536294363683e-10,279
88940,NEIS2147,0.9980244141305852,0.9988588504316618,-0.0008344363010766,279
30251,NEIS2147,0.9999943584258096,0.9999943211705048,3.7255304952132924e-08,279
27937,NEIS2147,0.9999976815651092,0.9999973374497516,3.441153576533296e-07,249
91813,NEIS2147,0.9999999635857092,0.9999999700065568,-6.420847742383273e-09,279
20322,NEIS2147,0.9999967668853892,0.9999972889763338,-5.22090944587994e-07,279
21409,NEIS2147,0.99005364366988,0.9861190654389332,0.0039345782309467,279
82467,NEIS2147,0.999999924277025,0.9999999505386472,-2.6261622210199675e-08,279
96368,NEIS2147,0.999999978940718,0.999999968874312,1.0066406153086405e-08,279
37904,NEIS2147,0.9999999180518178,0.9999999116039344,6.447883338367433e-09,279
44719,NEIS2147,0.9999998959824882,0.9999999784144034,-8.243191518264582e-08,279
27909,NEIS2147,0.998366779499478,0.9983691996703248,-2.4201708466176086e-06,279
82431,NEIS2147,0.999999999997292,0.9999999999955538,1.7382761896556076e-12,279
63554,NEIS2147,0.99999996551376,0.9999999665058243,-9.920643195826526e-10,279
58304,NEIS2147,0.9999999671677317,0.9999999333098704,3.385786129239676e-08,279
58883,NEIS2147,0.9999999965047984,0.999999995543264,9.615345186730906e-10,279
96444,NEIS2147,0.9999999998577356,0.999999999893243,-3.550737481816668e-11,279
45299,NEIS2147,0.9999999651681264,0.9999999726551808,-7.487054420884931e-09,279
58377,NEIS2147,0.9999999999417246,0.9999999999340684,7.656320022420005e-12,279
96534,NEIS2147,0.9999999999902848,0.9999999999930702,-2.7854385464820552e-12,279
60777,NEIS2147,0.999999949542309,0.9999999634358444,-1.3893535322218042e-08,279
59647,NEIS2147,0.999999996851534,0.9999999971037828,-2.52248777421471e-10,279
29379,NEIS2147,0.999988685671106,0.9999879802693102,7.054017957530689e-07,279
97436,NEIS2147,0.9999999877999728,0.9999999829504128,4.84955997581693e-09,279
