Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1590,0.9999998262586312,0.999999594784463,2.31474168166379e-07,519
41233,NEIS1590,0.9998765605657716,0.9998879839459012,-1.1423380129604864e-05,519
96729,NEIS1590,0.99999999983206,0.9999999997036196,1.2844025842895235e-10,519
97101,NEIS1590,0.9999999984636978,0.9999999981543704,3.093274525411971e-10,519
50947,NEIS1590,0.9999998191525308,0.9999995899405452,2.29211985502964e-07,519
20302,NEIS1590,0.9975016885542506,0.9994878978397612,-0.0019862092855107,519
72695,NEIS1590,0.9999999230762054,0.9999998493548552,7.372135024663606e-08,519
91852,NEIS1590,0.9999999667601416,0.9999999555203044,1.1239837061083337e-08,519
89030,NEIS1590,0.999999820357918,0.999999676084251,1.44273667013195e-07,519
31150,NEIS1590,0.999996585708561,0.9999949089040702,1.6768044908133106e-06,519
59721,NEIS1590,0.9995791533993664,0.999265673790588,0.0003134796087783,519
83061,NEIS1590,0.9999946144531108,0.9999970811455784,-2.4666924676175483e-06,519
20329,NEIS1590,0.9999998879562294,0.999999919863202,-3.1906972730588734e-08,519
71740,NEIS1590,0.9999999998552024,0.9999999983713336,1.4838686945850552e-09,519
89459,NEIS1590,0.9964349569568234,0.9971390919898608,-0.0007041350330374,519
96326,NEIS1590,0.9999999999970124,0.9999999999975802,-5.677680547933052e-13,519
71036,NEIS1590,0.9999999997996885,0.9999999999085616,-1.0887313273144628e-10,519
58310,NEIS1590,0.9999995555561452,0.9999926652075768,6.89034856826698e-06,519
35765,NEIS1590,0.9999998425285236,0.9999999489517504,-1.0642322667564487e-07,519
97389,NEIS1590,0.999961706074502,0.9999598673757288,1.838698773237724e-06,519
51886,NEIS1590,0.9999995858439398,0.9999998527708052,-2.669268654997836e-07,519
71658,NEIS1590,0.9993323154087316,0.9996019299966088,-0.0002696145878773,519
57277,NEIS1590,0.9999880080627814,0.9999812325273364,6.775535445147085e-06,519
20093,NEIS1590,0.996824556406448,0.9972900644622198,-0.0004655080557718,519
35420,NEIS1590,0.9994474919932306,0.9997703759826144,-0.0003228839893838,519
55128,NEIS1590,0.9999980874509744,0.9999984976665908,-4.102156164753623e-07,519
35391,NEIS1590,0.9999746924835706,0.999994209413084,-1.951692951351891e-05,519
80264,NEIS1590,0.9999999331183848,0.9999997615171938,1.7160119092363146e-07,519
92889,NEIS1590,0.9999998431236872,0.999999909795146,-6.667145868721748e-08,519
40772,NEIS1590,0.9999440028519042,0.999957840557374,-1.3837705469699202e-05,519
27938,NEIS1590,0.9999977591170444,0.9999978290480244,-6.993098000673825e-08,519
49267,NEIS1590,0.9922870119989122,0.9959631002560714,-0.0036760882571591,519
70996,NEIS1590,0.999997935985678,0.9999982099497866,-2.739641086213496e-07,519
96919,NEIS1590,0.9993826793411136,0.9996885378406256,-0.0003058584995121,519
20383,NEIS1590,0.9999998878160148,0.9999997703850592,1.1743095551519644e-07,519
75003,NEIS1590,0.9999999894403993,0.9999999302340904,5.9206308966608396e-08,519
96478,NEIS1590,0.999999999213318,0.9999999994004108,-1.8709278570838703e-10,519
94266,NEIS1590,0.9997676183503468,0.9998326536333229,-6.503528297596706e-05,519
84757,NEIS1590,0.9999999949713968,0.9999999940549092,9.164876635381347e-10,519
61012,NEIS1590,0.9999998507328142,0.9999998640197422,-1.3286928002287368e-08,519
84917,NEIS1590,0.9999990180452156,0.9999990489897062,-3.0944490525541823e-08,519
91844,NEIS1590,0.999999999931806,0.999999999712115,2.1969104313512844e-10,519
89039,NEIS1590,0.9999892651586836,0.9999899371851336,-6.720264499326944e-07,519
29438,NEIS1590,0.9999991066572972,0.9999985891873212,5.174699758692114e-07,519
92819,NEIS1590,0.9999998917338628,0.9999999156308664,-2.3897003487149963e-08,519
42660,NEIS1590,0.9999999890145655,0.9999999911758154,-2.1612498457557194e-09,519
96738,NEIS1590,0.9999999454420452,0.9999999588305434,-1.3388498198985133e-08,519
71807,NEIS1590,0.999999984358176,0.9999999916112498,-7.253073697199852e-09,519
53794,NEIS1590,0.999999999552812,0.9999999998258128,-2.7300084415315945e-10,519
31086,NEIS1590,0.9999996136309908,0.9999994998401206,1.1379087017093781e-07,519
56593,NEIS1590,0.9990744352265872,0.99921819332771,-0.0001437581011228,519
97481,NEIS1590,0.9999999870453492,0.9999999745506132,1.2494736023604958e-08,519
71562,NEIS1590,0.999999749366946,0.9999997491483438,2.1860224741487852e-10,519
54881,NEIS1590,0.9999999976168046,0.9999999979880508,-3.7124614493677655e-10,519
94115,NEIS1590,0.9999328265459502,0.999952790092834,-1.996354688371671e-05,519
53080,NEIS1590,0.9994738326113106,0.9981608670863767,0.0013129655249338,519
60884,NEIS1590,0.999999872805865,0.9999999620494968,-8.92436317068146e-08,519
27846,NEIS1590,0.9997378022954836,0.9995835963823568,0.0001542059131266,519
96391,NEIS1590,0.9999999994070714,0.9999999988944032,5.126681301703684e-10,519
20137,NEIS1590,0.9999913566752312,0.9999926538558452,-1.2971806141459652e-06,519
96530,NEIS1590,0.9999996494108484,0.99999964171418,7.696668524737051e-09,519
96661,NEIS1590,0.9999999959943728,0.9999999966057198,-6.113469730451014e-10,519
34941,NEIS1590,0.9922806022367934,0.9919310653122796,0.0003495369245137,519
95861,NEIS1590,0.9999991348210492,0.999999163944438,-2.9123388700647013e-08,519
92798,NEIS1590,0.9999999963636736,0.9999999961205036,2.4317015068220366e-10,519
51324,NEIS1590,0.9963928406330588,0.9965947669057786,-0.0002019262727198,519
35797,NEIS1590,0.9999999970730435,0.9999999966681292,4.0491432429234914e-10,519
96958,NEIS1590,0.9999999456494753,0.9999998941832678,5.1466207406924986e-08,519
71123,NEIS1590,0.9998240502063562,0.9998101031810204,1.3947025335858676e-05,519
54591,NEIS1590,0.9973066744355934,0.9974865028968966,-0.0001798284613031,519
63500,NEIS1590,0.9996939311322112,0.9998061123774796,-0.0001121812452683,519
57917,NEIS1590,0.9999999947282991,0.9999999920564744,2.671824872457762e-09,519
96251,NEIS1590,0.9995213700074602,0.9997660244822532,-0.0002446544747929,519
60665,NEIS1590,0.999999995503988,0.99999999107173,4.432258005060419e-09,519
88940,NEIS1590,0.9980244141305852,0.9969599094778676,0.0010645046527175,519
30251,NEIS1590,0.9999943584258096,0.9999932318695848,1.12655622497293e-06,519
27937,NEIS1590,0.9999976815651092,0.9999976348872276,4.6677881671008954e-08,519
91813,NEIS1590,0.9999999635857092,0.9999999808995323,-1.731382326397579e-08,519
20322,NEIS1590,0.9999967668853892,0.9999980665410598,-1.299655670639055e-06,519
21409,NEIS1590,0.99005364366988,0.9874018123545344,0.0026518313153457,519
82467,NEIS1590,0.999999924277025,0.9999999164052324,7.871792662150767e-09,519
96368,NEIS1590,0.999999978940718,0.9999999514126175,2.752810046580123e-08,519
37904,NEIS1590,0.9999999180518178,0.9999997807729034,1.372789143472275e-07,519
44719,NEIS1590,0.9999998959824882,0.9999999829141614,-8.69316731932912e-08,519
27909,NEIS1590,0.998366779499478,0.9967169208848282,0.0016498586146498,519
82431,NEIS1590,0.999999999997292,0.9999999999966014,6.906697436193099e-13,519
63554,NEIS1590,0.99999996551376,0.9999999392730752,2.6240684958267483e-08,519
58304,NEIS1590,0.9999999671677317,0.9999998399254924,1.2724223918958444e-07,519
58883,NEIS1590,0.9999999965047984,0.9999999979040473,-1.3992488279157556e-09,519
96444,NEIS1590,0.9999999998577356,0.9999999998924196,-3.4684033423104665e-11,519
45299,NEIS1590,0.9999999651681264,0.9999999915691026,-2.6400976183005298e-08,519
58377,NEIS1590,0.9999999999417246,0.9999999999000267,4.169775635887163e-11,519
96534,NEIS1590,0.9999999999902848,0.9999999999959096,-5.624722909658431e-12,519
60777,NEIS1590,0.999999949542309,0.9999999749367572,-2.5394448210924736e-08,519
59647,NEIS1590,0.999999996851534,0.9999999972286862,-3.77152198360875e-10,519
29379,NEIS1590,0.999988685671106,0.9999844855917412,4.200079364746756e-06,519
97436,NEIS1590,0.9999999877999728,0.9999999384741188,4.9325853845871854e-08,519
