Genome,Gene,Original,Removed,Delta,Length
20329,NEIS1958,0.9999998879562294,0.9999998879562294,0.0,723
71740,NEIS1958,0.9999999998552024,0.9999999997083984,1.4680401339006719e-10,723
89459,NEIS1958,0.9964349569568234,0.9971938559563482,-0.0007588989995248,723
96326,NEIS1958,0.9999999999970124,0.9999999999970546,-4.2188474935755955e-14,723
71036,NEIS1958,0.9999999997996885,0.9999999998486376,-4.894906702190838e-11,723
58310,NEIS1958,0.9999995555561452,0.9999982930595692,1.2624965759489015e-06,723
35765,NEIS1958,0.9999998425285236,0.9999998425285236,0.0,672
97389,NEIS1958,0.999961706074502,0.9999617933199944,-8.724549238614544e-08,672
51886,NEIS1958,0.9999995858439398,0.9999996307623218,-4.49183820139254e-08,723
71658,NEIS1958,0.9993323154087316,0.9995756020481984,-0.0002432866394668,672
57277,NEIS1958,0.9999880080627814,0.9999880080627814,0.0,672
20093,NEIS1958,0.996824556406448,0.9960875230530472,0.0007370333534006,672
35420,NEIS1958,0.9994474919932306,0.9994533507072176,-5.85871398695037e-06,672
55128,NEIS1958,0.9999980874509744,0.9999980874509744,-1.1102230246251563e-16,723
35391,NEIS1958,0.9999746924835706,0.9999741221284818,5.703550888247477e-07,672
80264,NEIS1958,0.9999999331183848,0.9999999075945,2.5523884783495987e-08,672
92889,NEIS1958,0.9999998431236872,0.9999999164429012,-7.331921392239593e-08,723
40772,NEIS1958,0.9999440028519042,0.9999506154314688,-6.612579564468923e-06,723
27938,NEIS1958,0.9999977591170444,0.999998798891646,-1.039774601752086e-06,723
49267,NEIS1958,0.9922870119989122,0.9922870119989122,0.0,672
70996,NEIS1958,0.999997935985678,0.9999970308381306,9.05147547358709e-07,723
96919,NEIS1958,0.9993826793411136,0.9995186961478956,-0.0001360168067818,672
20383,NEIS1958,0.9999998878160148,0.9999998837808796,4.035135114932586e-09,672
75003,NEIS1958,0.9999999894403993,0.9999999892392352,2.0116408538939368e-10,672
96478,NEIS1958,0.999999999213318,0.9999999992839584,-7.064038243242976e-11,723
94266,NEIS1958,0.9997676183503468,0.9997674945566154,1.2379373137694216e-07,723
84757,NEIS1958,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,672
61012,NEIS1958,0.9999998507328142,0.999999903971566,-5.3238751851480977e-08,723
84917,NEIS1958,0.9999990180452156,0.9999990332339188,-1.5188703184065844e-08,723
91844,NEIS1958,0.999999999931806,0.9999999999301336,1.6723289419928733e-12,723
89039,NEIS1958,0.9999892651586836,0.9999891509557622,1.1420292134189937e-07,672
29438,NEIS1958,0.9999991066572972,0.9999991054519904,1.205306854323851e-09,723
92819,NEIS1958,0.9999998917338628,0.9999998726239694,1.910989344544589e-08,723
42660,NEIS1958,0.9999999890145655,0.9999999900452616,-1.030696195059022e-09,723
96738,NEIS1958,0.9999999454420452,0.9999999455589732,-1.1692813384200915e-10,672
71807,NEIS1958,0.999999984358176,0.999999984358176,1.1102230246251563e-16,672
53794,NEIS1958,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1958,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1958,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,723
97481,NEIS1958,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1958,0.999999749366946,0.999999779806673,-3.043972696126218e-08,723
54881,NEIS1958,0.9999999976168046,0.99999999789948,-2.826754386120456e-10,672
94115,NEIS1958,0.9999328265459502,0.9999328265459502,0.0,672
53080,NEIS1958,0.9994738326113106,0.9993390172722924,0.0001348153390182,723
60884,NEIS1958,0.999999872805865,0.9999998858392748,-1.303340979585954e-08,723
27846,NEIS1958,0.9997378022954836,0.9998442075539968,-0.0001064052585131,672
96391,NEIS1958,0.9999999994070714,0.999999999343621,6.345035608035232e-11,723
20137,NEIS1958,0.9999913566752312,0.9999912321990604,1.2447617081523532e-07,672
96530,NEIS1958,0.9999996494108484,0.9999996530208968,-3.610048371349705e-09,672
96661,NEIS1958,0.9999999959943728,0.9999999957674528,2.2692003831537022e-10,672
34941,NEIS1958,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1958,0.9999991348210492,0.9999992416629562,-1.0684190698828645e-07,723
92798,NEIS1958,0.9999999963636736,0.999999995151894,1.211779787624323e-09,723
51324,NEIS1958,0.9963928406330588,0.9964110356374164,-1.8195004357512975e-05,723
35797,NEIS1958,0.9999999970730435,0.9999999971031824,-3.01390024048942e-11,672
96958,NEIS1958,0.9999999456494753,0.9999999564003909,-1.0750915602208977e-08,723
71123,NEIS1958,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1958,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1958,0.9996939311322112,0.9995662240076016,0.0001277071246096,672
57917,NEIS1958,0.9999999947282991,0.9999999928012993,1.926999892987169e-09,672
96251,NEIS1958,0.9995213700074602,0.9994546883931544,6.668161430567476e-05,672
60665,NEIS1958,0.999999995503988,0.99999999233694,3.16704784619759e-09,672
88940,NEIS1958,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1958,0.9999943584258096,0.9999932641218454,1.0943039642219432e-06,723
27937,NEIS1958,0.9999976815651092,0.9999976815651092,0.0,672
91813,NEIS1958,0.9999999635857092,0.9999999646174252,-1.0317160459294428e-09,672
20322,NEIS1958,0.9999967668853892,0.9999967668853892,0.0,672
21409,NEIS1958,0.99005364366988,0.9891323981911336,0.0009212454787463,672
82467,NEIS1958,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1958,0.999999978940718,0.9999999772469718,1.693746254360917e-09,672
37904,NEIS1958,0.9999999180518178,0.9999999201373309,-2.085512984528748e-09,723
44719,NEIS1958,0.9999998959824882,0.9999999678865742,-7.190408601864817e-08,723
27909,NEIS1958,0.998366779499478,0.9983625404347104,4.239064767652678e-06,672
82431,NEIS1958,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1958,0.99999996551376,0.9999999655298408,-1.6080914377880617e-11,723
58304,NEIS1958,0.9999999671677317,0.9999999822415128,-1.507378111220703e-08,723
58883,NEIS1958,0.9999999965047984,0.9999999960763692,4.2842918102081734e-10,723
96444,NEIS1958,0.9999999998577356,0.9999999998788384,-2.1102675162865122e-11,723
45299,NEIS1958,0.9999999651681264,0.9999999648692678,2.988586045304942e-10,723
58377,NEIS1958,0.9999999999417246,0.999999999940715,1.0096368185941174e-12,723
96534,NEIS1958,0.9999999999902848,0.9999999999909552,-6.70463684571132e-13,723
60777,NEIS1958,0.999999949542309,0.9999999612535856,-1.171127672616734e-08,672
59647,NEIS1958,0.999999996851534,0.9999999978009002,-9.49366252278594e-10,723
29379,NEIS1958,0.999988685671106,0.999988685671106,-1.1102230246251563e-16,723
97436,NEIS1958,0.9999999877999728,0.9999999888514416,-1.0514688009166662e-09,672
